"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,189,1.5e+08,150000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998092183362807,0.00111843648902482,0.9,0.948526527419394,1.05932154319546
15,189,1.5e+08,150000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03813126410787,0.000864169510385692,0.9,0.987784283246686,1.08677547183224
15,189,1.5e+08,150000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04651331895617,0.000968192925878526,0.9,0.99651123057868,1.09430934409915
15,189,1.5e+08,150000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979585103771975,0.0271247907524007,0.9,-1.24022926820236,-0.699565025191149
15,189,1.5e+08,150000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968731403350019,0.001001859708838,0.9,0.917802974295873,1.02247652882234
15,189,1.5e+08,150000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01157123444561,0.00175817235185997,0.9,0.94057366725185,1.07570345430835
15,189,1.5e+08,150000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03541700622705,0.00118181638675894,0.9,0.977384366332373,1.09114362237714
15,189,1.5e+08,150000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06898358124676,0.0159172187356953,0.9,0.874244822333431,1.28843968563803
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00115087730833,0.00217410677518563,0.9,-1.0738279636737,-0.923371041305437
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02150353895607,0.000848697524370788,0.9,0.973484257875272,1.06712501537368
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0055576972194,0.00120186728876301,0.9,0.951510852845611,1.06279048185185
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995359367569759,0.00100921199045936,0.9,0.943308715084174,1.0483167379073
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01100966793955,0.000975718762709331,0.9,0.960654227872289,1.06109795630298
15,190,1.5e+08,150000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62092600639186,0.00122282063585033,0.9,-0.674937752112905,-0.562175394937011
15,190,1.5e+08,150000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578850912991715,0.000414670474918935,0.9,0.545783088246351,0.609896180628538
15,190,1.5e+08,150000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625074169003071,0.000609960957790934,0.9,0.58748506436327,0.665057314822088
15,190,1.5e+08,150000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552876309098083,0.000490748573789005,0.9,0.515567484734685,0.589814924808269
15,190,1.5e+08,150000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.634872900296662,0.000450869873864556,0.9,0.601942056956335,0.670411678976234
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01749158827298,0.00252120872153444,0.9,-1.09627568742731,-0.936912691167583
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04087630360143,0.000694021163575411,0.9,1.00030328231816,1.08204942376805
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02388536165183,0.00123989453839577,0.9,0.966118945727195,1.07719028758631
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00950885374486,0.000860794372311231,0.9,0.960968195405438,1.05905705161648
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02409714895426,0.00134547165422058,0.9,0.966011158952712,1.08901612097666
15,190,1.5e+08,150000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.967109408704221,0.0175607750017708,0.9,-1.17535974956112,-0.744406467409423
15,190,1.5e+08,150000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989320814342079,0.000891789734021567,0.9,0.943638857224656,1.03865737497854
15,190,1.5e+08,150000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998475032786787,0.00180352497943732,0.9,0.932533724800915,1.06847346653399
15,190,1.5e+08,150000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970719709714968,0.000984727323700385,0.9,0.917735130120466,1.02277976488116
15,190,1.5e+08,150000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984839094542823,0.0148620091629619,0.9,0.787426156901178,1.18603503349647
15,190,1.5e+08,150000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00088090470669,0.00188002037607944,0.9,-1.07622559567538,-0.930476513169955
15,190,1.5e+08,150000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02568367199511,0.000762389420094159,0.9,0.982274978550046,1.07054047180295
15,190,1.5e+08,150000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00764598574676,0.00106984283425612,0.9,0.952221860888874,1.06547759135135
15,190,1.5e+08,150000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997482255342962,0.000783634787710196,0.9,0.950682878456804,1.04389241630532
15,190,1.5e+08,150000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01061065268231,0.000891057093082333,0.9,0.96227264520889,1.05716539356381
15,190,1.5e+08,150000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971011177973224,0.0273152303540289,0.9,-1.23052972448695,-0.689745343745675
15,190,1.5e+08,150000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995365414851067,0.000957660023875775,0.9,0.941571135278099,1.04203819932497
15,190,1.5e+08,150000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00459000986479,0.00185079874773746,0.9,0.935006827987535,1.07854709514253
15,190,1.5e+08,150000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976322201448908,0.00112342438451313,0.9,0.924645456995996,1.03097952166513
15,190,1.5e+08,150000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04121656900375,0.0153530324093755,0.9,0.841346116091168,1.2523337424088
15,191,1.5e+08,150000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.9901523280836,0.00211058421679406,0.9,-1.06374308407853,-0.912417544089728
15,191,1.5e+08,150000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01258892293665,0.00089393034603326,0.9,0.96525749427202,1.06075977457319
15,191,1.5e+08,150000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999711458027984,0.00116458323036556,0.9,0.942966429314497,1.05523197790479
15,191,1.5e+08,150000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05585211244103,0.00118212128031619,0.9,1.00039291154198,1.11093601698304
15,191,1.5e+08,150000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00105313282524,0.000952389272357989,0.9,0.952557873924993,1.04938825890541
15,191,1.5e+08,150000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.614438369281626,0.00129607660244772,0.9,-0.671534716142002,-0.552526723244689
15,191,1.5e+08,150000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57159901597013,0.000407977878125568,0.9,0.53889398272316,0.604277755717017
15,191,1.5e+08,150000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.636546541507374,0.000651152714990287,0.9,0.594455170031749,0.679557427907042
15,191,1.5e+08,150000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557338004183205,0.00048507302564887,0.9,0.522386144139358,0.594100915314134
15,191,1.5e+08,150000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627850055511718,0.000493241997960427,0.9,0.592103733379827,0.663576490983909
15,191,1.5e+08,150000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00922987448546,0.00266265997534913,0.9,-1.09493054135171,-0.923363508101557
15,191,1.5e+08,150000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03969742258031,0.000761351081681196,0.9,0.994126633880069,1.08459809407997
15,191,1.5e+08,150000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01975205592872,0.0012451470556155,0.9,0.96583197137273,1.07942418128495
15,191,1.5e+08,150000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0860911598832,0.000978271761798297,0.9,1.0337073531667,1.13746537176443
15,191,1.5e+08,150000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02476259239866,0.0014809466692802,0.9,0.963268487872725,1.08690609760559
15,191,1.5e+08,150000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.903264677094579,0.0171152701420678,0.9,-1.11523574356815,-0.673306367796726
15,191,1.5e+08,150000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969201114834795,0.000891607228933518,0.9,0.9193660274483,1.02150920440029
15,191,1.5e+08,150000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957817483351728,0.00163598762012015,0.9,0.893331715192409,1.02293170400363
15,191,1.5e+08,150000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969934878896412,0.000916392957727417,0.9,0.91919335330062,1.01907626400049
15,191,1.5e+08,150000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96023547932631,0.0143994223781208,0.9,0.765044500705626,1.1531018098391
15,191,1.5e+08,150000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993880526735544,0.00215145586553224,0.9,-1.07278929173933,-0.918126756913912
15,191,1.5e+08,150000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02024572136184,0.000781093730510617,0.9,0.976188782361754,1.06400768974551
15,191,1.5e+08,150000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00425452459891,0.00115740680021948,0.9,0.948279297281435,1.06247150800566
15,191,1.5e+08,150000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06122688607076,0.000932180963924525,0.9,1.00818858123024,1.10691834286676
15,191,1.5e+08,150000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00464525733108,0.00103853853760462,0.9,0.954133723158178,1.06009144209196
15,191,1.5e+08,150000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904142147881458,0.0261846961860521,0.9,-1.16215198199554,-0.617694432520785
15,191,1.5e+08,150000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975815230579484,0.000894572026797179,0.9,0.927876292501184,1.02121111482726
15,191,1.5e+08,150000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961061768067104,0.00162351404325174,0.9,0.894593183376854,1.02838309696663
15,191,1.5e+08,150000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976115992410866,0.00113187591518591,0.9,0.917089289057889,1.0283184586907
15,191,1.5e+08,150000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01043244881466,0.0141553546884721,0.9,0.836724884788353,1.2196256709091
15,192,1.5e+08,150000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00035534670693,0.00208344307890646,0.9,-1.07521268111937,-0.923503120950368
15,192,1.5e+08,150000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00126337222578,0.000868769518590785,0.9,0.952823822728185,1.04872184531382
15,192,1.5e+08,150000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02280210804554,0.00116666947309035,0.9,0.966286674373144,1.07798897510905
15,192,1.5e+08,150000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999273354385798,0.00107425931772587,0.9,0.948818765451594,1.05491469834343
15,192,1.5e+08,150000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00907832739216,0.000930635566186471,0.9,0.960292500448369,1.05733374378367
15,192,1.5e+08,150000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.6305886744316,0.00124668071280988,0.9,-0.687830155180554,-0.570806164848353
15,192,1.5e+08,150000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575253824756014,0.00043536942683063,0.9,0.540238343978861,0.608743762419906
15,192,1.5e+08,150000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.635711603217492,0.000637501342997802,0.9,0.596460687936813,0.67781333466924
15,192,1.5e+08,150000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561724080896907,0.00049725473271268,0.9,0.523718135512168,0.59820847790347
15,192,1.5e+08,150000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618605473688086,0.000504898840284316,0.9,0.582007187711853,0.655172176911806
15,192,1.5e+08,150000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03502504404661,0.0026658774159566,0.9,-1.11737571714915,-0.951301093935109
15,192,1.5e+08,150000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02591082283897,0.00073514961745926,0.9,0.977518372503101,1.06946071435533
15,192,1.5e+08,150000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05556948250307,0.00124417390317536,0.9,0.998662644933711,1.10949351962414
15,192,1.5e+08,150000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02164105226995,0.00085212346449016,0.9,0.974352289566673,1.0704941693044
15,192,1.5e+08,150000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02839900331855,0.00139754279620138,0.9,0.969075966620912,1.08961765669643
15,192,1.5e+08,150000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0687140597008,0.0212780561917006,0.9,-1.30682694732425,-0.821685940319098
15,192,1.5e+08,150000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02736391013257,0.000973234140657629,0.9,0.976381066974957,1.08141876409148
15,192,1.5e+08,150000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08320568119124,0.00198688789579372,0.9,1.01276500186316,1.16082910433613
15,192,1.5e+08,150000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02511497301838,0.00115406543829803,0.9,0.969835182119991,1.08419559740024
15,192,1.5e+08,150000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990950467041216,0.0183007578953825,0.9,0.770603828071626,1.21009476993107
15,192,1.5e+08,150000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00516542903447,0.00212331441289928,0.9,-1.08515284355182,-0.932036748373753
15,192,1.5e+08,150000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00775609713906,0.000788270603700114,0.9,0.963204435923764,1.05118348898631
15,192,1.5e+08,150000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02891115669994,0.00126146696007884,0.9,0.970010805718336,1.08907197401341
15,192,1.5e+08,150000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00203589344339,0.000902403442753956,0.9,0.949475865070571,1.05193910396962
15,192,1.5e+08,150000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01186251132282,0.000943472072029343,0.9,0.962778327502728,1.06599008652265
15,192,1.5e+08,150000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07653628172183,0.0306133138910032,0.9,-1.36288304128701,-0.780952251701822
15,192,1.5e+08,150000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03530077698191,0.00116421843098959,0.9,0.98272649816051,1.08957758161136
15,192,1.5e+08,150000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09073433162835,0.00205036334658245,0.9,1.01606297579096,1.1591640377474
15,192,1.5e+08,150000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03385330517967,0.00126259310711316,0.9,0.968014607225194,1.09015426318326
15,192,1.5e+08,150000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04811207085346,0.0180159306487207,0.9,0.837006056685131,1.27074231251806
15,193,1.5e+08,150000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982483595044862,0.00199109888939944,0.9,-1.05189612143597,-0.907526307369965
15,193,1.5e+08,150000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987355217630083,0.000851725206405672,0.9,0.939704895287334,1.03612379985666
15,193,1.5e+08,150000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00350673481132,0.00113399782622348,0.9,0.948284067308321,1.05737667189975
15,193,1.5e+08,150000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0294834153777,0.00111842832774823,0.9,0.975287997187494,1.08677044586415
15,193,1.5e+08,150000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01761968119326,0.000899056837152842,0.9,0.965643948797211,1.06911926250932
15,193,1.5e+08,150000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.603279687450052,0.00113840497280273,0.9,-0.656281623994074,-0.547157275691088
15,193,1.5e+08,150000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562026233069311,0.000422859544295896,0.9,0.528692701571856,0.595375707399271
15,193,1.5e+08,150000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.614522242602602,0.000561821658984116,0.9,0.575428282816103,0.653441542098615
15,193,1.5e+08,150000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551732920105429,0.000436500106160077,0.9,0.517073315332192,0.585664374380092
15,193,1.5e+08,150000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612691994981507,0.000494723861220883,0.9,0.575848383649698,0.64958270110402
15,193,1.5e+08,150000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999567013308862,0.00264690356118629,0.9,-1.08564541527484,-0.918329765238625
15,193,1.5e+08,150000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00665444008006,0.000767536008508018,0.9,0.961863853779478,1.05070352877856
15,193,1.5e+08,150000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02077969397763,0.00128305127943112,0.9,0.961615790214224,1.0807042687648
15,193,1.5e+08,150000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05112053135256,0.000867860648796032,0.9,1.00388371902758,1.09826203252258
15,193,1.5e+08,150000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03619856038186,0.0015403720192225,0.9,0.96656291596507,1.09896353979547
15,193,1.5e+08,150000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935223098877438,0.017662870519284,0.9,-1.15221158171695,-0.716129840143438
15,193,1.5e+08,150000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.94323673722321,0.000862378698892722,0.9,0.896033755697191,0.990066102089249
15,193,1.5e+08,150000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961457927017957,0.00155676594765038,0.9,0.89581480295985,1.02281894683138
15,193,1.5e+08,150000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96716216633206,0.00103259516404798,0.9,0.914642029709391,1.01866084445112
15,193,1.5e+08,150000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.941314279841322,0.0159810828450792,0.9,0.729442786714771,1.14575461670305
15,193,1.5e+08,150000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985811649454645,0.002130595191813,0.9,-1.06241504813349,-0.913001010866432
15,193,1.5e+08,150000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994019225360986,0.000768275399720575,0.9,0.949271079272861,1.03597258459511
15,193,1.5e+08,150000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00772199924788,0.00121020804652539,0.9,0.94976613876024,1.0710532595857
15,193,1.5e+08,150000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03448334105053,0.000933528488178366,0.9,0.980498587880447,1.08566602689894
15,193,1.5e+08,150000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02235695435065,0.00105873641161942,0.9,0.97351231310496,1.07969626028451
15,193,1.5e+08,150000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93451758718936,0.026594988908307,0.9,-1.19976634618937,-0.656217532593106
15,193,1.5e+08,150000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.951168896372974,0.000916764668994789,0.9,0.901246034090195,1.00313169994369
15,193,1.5e+08,150000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963931097450779,0.00167532504314421,0.9,0.901065562396055,1.03182545334047
15,193,1.5e+08,150000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973426486456628,0.0010689675044597,0.9,0.918935425449169,1.02584863227264
15,193,1.5e+08,150000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996944420304457,0.0158470206965967,0.9,0.800460966429346,1.20641815890812
15,194,1.5e+08,150000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00117839433095,0.0019195009829609,0.9,-1.06637285425105,-0.933595103961906
15,194,1.5e+08,150000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994764036219582,0.000854022919269439,0.9,0.949245692578397,1.04469288804718
15,194,1.5e+08,150000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00596827205532,0.00111108662877731,0.9,0.954136174063604,1.05715000923002
15,194,1.5e+08,150000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00692684220522,0.00100575760486661,0.9,0.952560896544811,1.05815317039887
15,194,1.5e+08,150000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988104104398932,0.000830068757446359,0.9,0.938022136456835,1.03502081751517
15,194,1.5e+08,150000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.613621355116407,0.00129214110705461,0.9,-0.670121470567915,-0.555301065881619
15,194,1.5e+08,150000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587281070919938,0.000433981919824103,0.9,0.552970952500049,0.620523263974278
15,194,1.5e+08,150000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.63279830376565,0.000662895264620073,0.9,0.589028309348025,0.675851418291009
15,194,1.5e+08,150000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568718763384418,0.000473379314212841,0.9,0.533763370134672,0.604248357760553
15,194,1.5e+08,150000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.641230195543502,0.000478173759936894,0.9,0.606622585719426,0.676084817407693
15,194,1.5e+08,150000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0229418159251,0.00287545512474117,0.9,-1.1129503518573,-0.933223364819323
15,194,1.5e+08,150000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01939042320468,0.000774725460976336,0.9,0.969312201219518,1.06447054237111
15,194,1.5e+08,150000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02756920823755,0.00131754093882706,0.9,0.967735017592376,1.0893083268868
15,194,1.5e+08,150000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0264413960356,0.000856044268239132,0.9,0.9784405876179,1.07795209861947
15,194,1.5e+08,150000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00603232456784,0.00151171983677006,0.9,0.94144364650615,1.07017076008766
15,194,1.5e+08,150000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960601001248044,0.0183291956490055,0.9,-1.1755434815496,-0.722547274152943
15,194,1.5e+08,150000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01522853831579,0.000953169641077738,0.9,0.965636134590128,1.06909571565108
15,194,1.5e+08,150000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00400475184725,0.00174867045811131,0.9,0.933733129576467,1.0723228493781
15,194,1.5e+08,150000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0094536245802,0.00110340909746523,0.9,0.956845861621376,1.06545803666094
15,194,1.5e+08,150000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00646250602471,0.0151757225694701,0.9,0.811143039040083,1.20064153921455
15,194,1.5e+08,150000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0040257985968,0.00189428576215957,0.9,-1.07605077840266,-0.9343800109768
15,194,1.5e+08,150000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999799878580649,0.000743461855784149,0.9,0.954830091772235,1.04410965674454
15,194,1.5e+08,150000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00959530438525,0.00106676315663973,0.9,0.959845372342894,1.06447526134421
15,194,1.5e+08,150000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00920261529019,0.000873482840682534,0.9,0.957431830397309,1.05555993631724
15,194,1.5e+08,150000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988940908039233,0.000994568236461789,0.9,0.937028782158331,1.04019814432727
15,194,1.5e+08,150000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962806105249709,0.0271948207693178,0.9,-1.24216810013609,-0.690963415319026
15,194,1.5e+08,150000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02198315720532,0.00105735600364156,0.9,0.967321366706647,1.07519661809244
15,194,1.5e+08,150000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00707499689687,0.00183886910638898,0.9,0.938126506796727,1.07517562285024
15,194,1.5e+08,150000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01707355027903,0.0011932805498495,0.9,0.959554753425483,1.07251713389584
15,194,1.5e+08,150000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05164165440471,0.0151862146127474,0.9,0.866635824318778,1.26051939045775
15,195,1.5e+08,150000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984108761064105,0.00199522085488186,0.9,-1.05511633919333,-0.914819149719064
