"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02423784908088,0.000778414252608402,0.9,0.980398077120746,1.0700503585916
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.890446259125482,0.00141174948693362,0.9,-0.952269020125238,-0.832268335636919
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604265079980268,0.000380687695074142,0.9,0.574464207018677,0.637084794786989
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.710558424721689,0.00068880288630563,0.9,0.670092059258645,0.75395033841685
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634213593892187,0.000424767204791772,0.9,0.598988337248997,0.667237653485753
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589315079441984,0.000384426801305999,0.9,0.55907878518697,0.621963892856469
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13902104479307,0.00240334627679658,0.9,-1.22165410672006,-1.05583376263744
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02861911975745,0.000752468496331482,0.9,0.980561046599261,1.07267742653447
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08561118263219,0.00132312615276353,0.9,1.02376943125012,1.14009965818858
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02789108080531,0.000917285391140931,0.9,0.980664588774549,1.07724992223091
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04390893960322,0.00116601081138873,0.9,0.987583498688405,1.10152696921054
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33018507390411,0.0213306781397396,0.9,-1.56523552516173,-1.08353385203245
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04149640692837,0.000983272842604883,0.9,0.991159791361203,1.09393230717858
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0716309587134,0.00180506717402235,0.9,1.0006865843721,1.14050765007399
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08266867198211,0.00123610052473017,0.9,1.02941997718232,1.14580871250101
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999352378520258,0.0139929734050134,0.9,0.82322810972367,1.204840068537
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12484621075809,0.00197773577815475,0.9,-1.19867848108011,-1.05206294841755
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00976682505224,0.000821448077674225,0.9,0.962654461802712,1.05312647626026
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07164732450591,0.00117098879718897,0.9,1.0142566541298,1.13198037619605
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01185235079801,0.000916807987497569,0.9,0.962571187260094,1.0619833073212
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02541961770108,0.000967014102552525,0.9,0.973952887197298,1.07564205338563
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34093388102379,0.0281592010893697,0.9,-1.60985023095532,-1.05226136510482
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04556540617513,0.00115104154224887,0.9,0.991812703009969,1.10190401071072
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07354421743184,0.00192103166756106,0.9,0.996750595959419,1.13998837433513
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08680075014688,0.00134308419418335,0.9,1.0263184637586,1.14699502227138
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989254348677145,0.0154843267916748,0.9,0.774537372789666,1.19612205655327
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04233304486225,0.00206245835513757,0.9,-1.11370702962161,-0.96590802049329
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984694351869144,0.0006927167476211,0.9,0.940868054311351,1.02816747025917
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01060816770945,0.00118796950091166,0.9,0.952182378616809,1.06593640802219
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969358114137906,0.000719340465718436,0.9,0.924923449429207,1.01297105865102
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953773997406781,0.0007167074570194,0.9,0.909776825593611,1.00159728443469
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.858053541326608,0.00143086134136086,0.9,-0.918735829686186,-0.796984049523376
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58950002695268,0.000394736428391426,0.9,0.556871304370823,0.620725940922991
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.683685002623423,0.000692792713811538,0.9,0.641761014768732,0.725003620599088
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600416287429855,0.00044704579308398,0.9,0.567092653228405,0.637201671434595
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581887707207261,0.000413274540876439,0.9,0.550802477539873,0.61252035709723
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05294213018149,0.00258143119135304,0.9,-1.13482760550892,-0.96802236553267
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0041878313279,0.000673846887187059,0.9,0.959532251987935,1.04183996684354
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02377294391598,0.00122099889485326,0.9,0.965054461770977,1.0794230977244
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985870778124677,0.000775521479142047,0.9,0.939881127415517,1.03080735917909
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968270039936261,0.00110141917581481,0.9,0.911499039874579,1.0202803201677
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24368318078106,0.022699956268272,0.9,-1.48815026461921,-0.997104109269923
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997439094818795,0.000951157714117766,0.9,0.947688969429117,1.04356234742433
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01096524100535,0.00181561527895762,0.9,0.943241966173639,1.08304374455698
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00107126962912,0.00102708606468497,0.9,0.948977623651904,1.05462860373819
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938891871486455,0.0120496035031919,0.9,0.765909433458134,1.12701905319932
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0453531971283,0.0018781693099015,0.9,-1.11733965586167,-0.974019953887232
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989233476061622,0.000749272362836825,0.9,0.943820757046993,1.03367570068645
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01490642228618,0.00111894117888656,0.9,0.959237176970686,1.06950353180814
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972603749877959,0.000871328144736113,0.9,0.922654841779062,1.02012265448634
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.954608633597097,0.000901704600118621,0.9,0.907066912643987,1.00232862967134
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25387631473491,0.0267512862166325,0.9,-1.51962591982075,-0.985458988854338
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00145383677285,0.00105504167902025,0.9,0.952042638550215,1.05436607490209
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01181351300005,0.00170011033088825,0.9,0.941181808694802,1.07808271727959
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00412058862701,0.00115689523087461,0.9,0.947091457518506,1.06164633838616
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946639153755114,0.0137394690511256,0.9,0.747447714576338,1.14347501558418
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04480064758731,0.0022650271072988,0.9,-1.12700682903725,-0.97141682617998
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06567928184328,0.000746731122453105,0.9,1.02003303979921,1.1104811883739
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03938276036355,0.00123212837651895,0.9,0.982552419325122,1.09792549605598
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0577544299071,0.00081375409262495,0.9,1.01256905799189,1.10518431956902
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08355668641114,0.000829230051765765,0.9,1.03879550706658,1.13065988278632
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.913508305055238,0.00142420042238645,0.9,-0.977115583052585,-0.85528335653003
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610478194061987,0.000437071085973201,0.9,0.576666205858432,0.645344013248148
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.735663251332455,0.000747057217358255,0.9,0.694238807617582,0.780810273498883
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.633974769686257,0.0004728731687026,0.9,0.600401850980196,0.671817078960148
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628412904947675,0.000439616178079766,0.9,0.594480889945525,0.664096334331691
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05588827531292,0.00274790590371495,0.9,-1.14226657881478,-0.972735792790256
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09330348825387,0.000802939237544818,0.9,1.04552759507519,1.13389242259627
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05513187190575,0.00140668878028286,0.9,0.991758305473338,1.11414746202291
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08374238326435,0.000951462737668306,0.9,1.03506363228063,1.13290512098953
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10873517568209,0.00143757602706957,0.9,1.04274473197146,1.16698230144978
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32345376362707,0.0214548504489276,0.9,-1.55966307919762,-1.0846107494117
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04295065000142,0.00103966055356133,0.9,0.9868094011988,1.09423137715378
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09802297576315,0.00202166192479033,0.9,1.02563858871083,1.17560423795521
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06264408816583,0.00112673153901393,0.9,1.00742201031875,1.11753232327286
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07199303446423,0.0127905689543252,0.9,0.894299770082909,1.27235569415849
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04929616227203,0.00202352735994068,0.9,-1.11767035095478,-0.97495386892652
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07343965887511,0.000840894561830724,0.9,1.02707271014272,1.12211775817549
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04490928381261,0.00113365278900188,0.9,0.986768304534349,1.09480513520574
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06357222205225,0.0010175568634729,0.9,1.01312998090657,1.11365894776088
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0866009728898,0.00115541170890579,0.9,1.03307519951237,1.14275621440271
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.33537693023331,0.0270102176896496,0.9,-1.59602982573766,-1.06255319088943
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04620084418431,0.00106452917781526,0.9,0.994128194703849,1.10217511129799
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10154545723075,0.00187875333125267,0.9,1.03290190884078,1.17272240757719
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06741187442098,0.00126102063320607,0.9,1.00968050763926,1.12608201789542
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07053855646074,0.0151420652844217,0.9,0.861727206253166,1.28387054000143
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02277549983052,0.00210345483414771,0.9,-1.10001988431344,-0.946269896823686
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969149668622566,0.000687382335552287,0.9,0.92613104784164,1.01230009945573
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982518282237754,0.00119494443032691,0.9,0.931171941972377,1.04113387410342
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993269724787978,0.000744272044222648,0.9,0.94519954729713,1.03697003384808
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.941491981905449,0.00072213779451497,0.9,0.900241441235377,0.987565962772487
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.843940680867779,0.00142410397248001,0.9,-0.906814943050804,-0.786136214721008
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577877849037873,0.000364344213065506,0.9,0.546478074531284,0.609251558007971
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.663029267734681,0.000708210249805031,0.9,0.621726379919606,0.706358326550992
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604538024537943,0.000412385013395785,0.9,0.571840255792965,0.637634707604121
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.55398281905771,0.000387744248200243,0.9,0.521056590837569,0.586637573153013
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04682047927045,0.00241412959322852,0.9,-1.12539736407537,-0.969365894277864
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993817354370465,0.000762259430291149,0.9,0.948695404082347,1.03842848747064
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00644501141983,0.00121199674080232,0.9,0.947318813788756,1.06167263641737
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01560800676401,0.000864494453380077,0.9,0.96932577406539,1.06388242124548
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963471842116953,0.00119281675769987,0.9,0.902473953269749,1.01742034727283
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22244981555285,0.0208912251949254,0.9,-1.4627462373746,-0.97734864157542
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96791331848365,0.000860161465115367,0.9,0.917572411443863,1.01690068042554
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970489366454962,0.00169028093443054,0.9,0.899380743309819,1.04086939476886
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989713958527238,0.00100145253018892,0.9,0.944173249570235,1.04502512975164
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.894494429529603,0.0120391722943965,0.9,0.729651848664711,1.07704887912378
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02949910878277,0.00183071088926256,0.9,-1.09497186313332,-0.959461369688243
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976699138704654,0.000793998584290782,0.9,0.92966291184968,1.01976534649468
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989768024656164,0.00102174251559393,0.9,0.936713120625172,1.04121535806905
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997274401732615,0.000856264290750739,0.9,0.947845417103639,1.04503712527261
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944144493866076,0.000899610582929985,0.9,0.897047954723143,0.997092168288563
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.234159731958,0.0253599016063873,0.9,-1.48317140097006,-0.959307146635512
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971203362260092,0.000985295607968218,0.9,0.921478733489504,1.02479241681771
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974651308020626,0.00157871185678032,0.9,0.909916693058005,1.03401954300809
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994325029313083,0.00108830827527455,0.9,0.941173240618482,1.04473662061092
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.901599209115161,0.01371107969417,0.9,0.701674862282419,1.10206573532663
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997716483665128,0.0020888770811002,0.9,-1.07385808772001,-0.926639212239375
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975735220375214,0.000742638015265605,0.9,0.931074002644428,1.02281186767727
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977945643931498,0.00115710076058441,0.9,0.923604445457707,1.03311377418099
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01387981333989,0.000768895925344293,0.9,0.970512643464457,1.05833299874484
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02422013073702,0.000769089106827249,0.9,0.978965795332117,1.0678559896529
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.836463650534069,0.00142942937590213,0.9,-0.898312923093537,-0.772189526178334
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570712809896276,0.000392015395437195,0.9,0.534762397963325,0.605382013996532
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.66832496313125,0.000708450142993584,0.9,0.625395650422675,0.714778129502159
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589816655450976,0.000396905075295545,0.9,0.557093306291916,0.621593052403459
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570408627083731,0.000377340752465027,0.9,0.540744236074729,0.604491688788624
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04444577894409,0.00262705567014927,0.9,-1.12989783912627,-0.957886447511879
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00595322648757,0.000695336844794638,0.9,0.960925057730964,1.04811172790716
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02076764960252,0.00123745411821608,0.9,0.959747397859482,1.07625406980569
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04598746433739,0.00084163163577576,0.9,0.998682892426222,1.09194553428506
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0568165750854,0.00129484348384563,0.9,1.00039607600954,1.11807545829273
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20087365450181,0.0208466553384205,0.9,-1.43474105021925,-0.952791629517072
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941753465070681,0.000828797594805691,0.9,0.893792831992861,0.988891013657224
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973062712566508,0.00161047529572863,0.9,0.905529100158053,1.03560020941592
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955126613141611,0.00092124319024119,0.9,0.907141430254944,1.007955277427
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.913513852383828,0.0110327399791971,0.9,0.749524736122691,1.10199142327431
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0097219766891,0.00192490530310642,0.9,-1.08259496198917,-0.938406398941741
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984314615760046,0.000806943956202523,0.9,0.937065883604834,1.02884449891234
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988183861453093,0.00101264608895392,0.9,0.932795024929472,1.036748681312
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02191179485829,0.000956531512021931,0.9,0.971610074435431,1.07063619978212
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02945887656578,0.00110331578811123,0.9,0.974925388055588,1.08471154546534
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21103651578857,0.0248648926066433,0.9,-1.46436719635725,-0.930903464158622
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944634448000608,0.00102631911778793,0.9,0.894524082726982,0.997809918065446
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975497320650449,0.00161780158260852,0.9,0.90388156021254,1.0401196700758
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958527689511875,0.00106547386299669,0.9,0.907573628019353,1.0131946378345
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.926834659876855,0.0125398959910241,0.9,0.734527697031202,1.11804641757256
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.975713984292684,0.00202946480163179,0.9,-1.05263693581482,-0.903638015726774
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00887233455663,0.000706420799359819,0.9,0.966886939274343,1.05483633261596
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978577909208167,0.00117986379712218,0.9,0.926106357759407,1.0389047691735
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01268619524833,0.000744839317095976,0.9,0.966580275730195,1.05837581112566
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01915578135365,0.000795103481532983,0.9,0.973849457854598,1.06477992719121
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.875931493349985,0.00144643146233647,0.9,-0.934498869400208,-0.814136996367167
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595722769601798,0.000403466152536156,0.9,0.562400304959842,0.629222138642637
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.71227145333789,0.000709360331992941,0.9,0.671642581261817,0.755759880137223
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615450287515951,0.000410214123436299,0.9,0.582933485783158,0.649837584363507
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583762707108138,0.000406975886499252,0.9,0.549447066978715,0.616010961222806
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00521815140612,0.00244406450042414,0.9,-1.09096760995509,-0.926889572040166
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03498205549002,0.000704266759887382,0.9,0.98803757163867,1.07203367328267
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01010797533294,0.0012255100937042,0.9,0.948606086373073,1.0703580541946
