"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,56,3e+07,30000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04764665408374,0.00101525648578626,0.9,0.999767064809436,1.10060461732894
3,56,3e+07,30000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05403397342401,0.00100006317678586,0.9,1.00234924466552,1.10818521738752
3,56,3e+07,30000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26419131481889,0.0260198119573832,0.9,-1.53732792991525,-0.967314154689232
3,56,3e+07,30000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995898418276671,0.00100457359440058,0.9,0.944455999026956,1.04579717029923
3,56,3e+07,30000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00712656119106,0.00199344135423627,0.9,0.934549496158036,1.08055611506632
3,56,3e+07,30000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02414200227193,0.00114364082442088,0.9,0.966566947873469,1.07903651855482
3,56,3e+07,30000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07729612225714,0.0132211630704348,0.9,0.887966429679953,1.27786711218225
3,57,3e+07,30000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967640200874428,0.00158682251610767,0.9,-1.03037113458789,-0.900492989167166
3,57,3e+07,30000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963744744311006,0.000745488431131815,0.9,0.917660269687494,1.01147486052579
3,57,3e+07,30000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.948529823635537,0.000888641217582366,0.9,0.900783641751107,0.995857942871779
3,57,3e+07,30000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.956696794654395,0.000786145644628975,0.9,0.911514280374539,1.00551491524039
3,57,3e+07,30000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.961478423375256,0.000885365337888384,0.9,0.915983784525947,1.00922639746569
3,57,3e+07,30000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.76490419045287,0.00110023129079123,0.9,-0.820342059997792,-0.708587874681226
3,57,3e+07,30000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543971389058234,0.000356786339943284,0.9,0.514238738451711,0.576189698074845
3,57,3e+07,30000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591828323198529,0.000544151865506067,0.9,0.554892995214245,0.630149841740827
3,57,3e+07,30000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550839883349434,0.000449328227866968,0.9,0.518306472063706,0.585827593863949
3,57,3e+07,30000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580740197520206,0.000503716934164611,0.9,0.545420091778099,0.617561001677707
3,57,3e+07,30000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98769825798542,0.00268907809187266,0.9,-1.0727046304907,-0.902712835073426
3,57,3e+07,30000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986824277874049,0.000724939796285228,0.9,0.941359177191643,1.02907338645825
3,57,3e+07,30000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971905521915026,0.0011511165259252,0.9,0.916075125349921,1.0291763397285
3,57,3e+07,30000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982401792032045,0.000943259540278946,0.9,0.932198853774628,1.0341711907253
3,57,3e+07,30000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983631976548579,0.00137643141281464,0.9,0.923626625077177,1.04655630273576
3,57,3e+07,30000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23490057528554,0.0188591816387069,0.9,-1.44930342416841,-1.00064886582621
3,57,3e+07,30000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941212191758552,0.00085117635033526,0.9,0.892997657000772,0.987057360376577
3,57,3e+07,30000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976837057360511,0.00168339084636431,0.9,0.916274256004844,1.04296048496746
3,57,3e+07,30000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.93668816621855,0.00102510749440402,0.9,0.881552433178755,0.991114808362616
3,57,3e+07,30000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95919745749559,0.0113722949044413,0.9,0.785578873515116,1.13811904039797
3,57,3e+07,30000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971002630624634,0.00169705426354187,0.9,-1.03809654917698,-0.903650028817645
3,57,3e+07,30000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970633299864172,0.000767952655369938,0.9,0.925135315168285,1.01779381528512
3,57,3e+07,30000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953659743295284,0.000943511651582979,0.9,0.903422447445505,1.00316521222291
3,57,3e+07,30000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963333449401036,0.000816744449065986,0.9,0.913978038353839,1.00801265901526
3,57,3e+07,30000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966417154944215,0.000849958029428255,0.9,0.919077858786449,1.01461320313292
3,57,3e+07,30000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24133296933105,0.0264606305512665,0.9,-1.51216838723695,-0.959222296357065
3,57,3e+07,30000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.945673728012589,0.000983442625476548,0.9,0.8961155997144,0.994515922216783
3,57,3e+07,30000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976088030789422,0.00168834129269713,0.9,0.905192033075448,1.04483846083265
3,57,3e+07,30000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.939758798971435,0.00104849198500004,0.9,0.886837550674674,0.990444523809409
3,57,3e+07,30000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962178362293344,0.0132903685626289,0.9,0.778171722685372,1.16231734977496
3,58,3e+07,30000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.91861411073658,0.00161736976022626,0.9,-0.986115208677015,-0.854908730112656
3,58,3e+07,30000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02444412079506,0.000683298177998968,0.9,0.982291215566138,1.06680435668143
3,58,3e+07,30000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.926195148359493,0.000890226712134528,0.9,0.878781811622228,0.97111337036901
3,58,3e+07,30000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975303644505718,0.000771910427804431,0.9,0.930174302597159,1.02330428537554
3,58,3e+07,30000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.949389021065189,0.000866269261205691,0.9,0.902438829876014,0.995173564709928
3,58,3e+07,30000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.787118572245407,0.00118417248976212,0.9,-0.843454137663156,-0.726300208453904
3,58,3e+07,30000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557742986789197,0.000402277925507302,0.9,0.524507699877964,0.589407184760859
3,58,3e+07,30000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.600805521474994,0.000572555640644031,0.9,0.560193227599128,0.639009774161151
3,58,3e+07,30000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561687309375615,0.000442804781368789,0.9,0.527430647791317,0.598333667954923
3,58,3e+07,30000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603691598296571,0.000512562077257544,0.9,0.5683650617181,0.641193382577237
3,58,3e+07,30000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.944641930379742,0.00244294861616066,0.9,-1.02516785860618,-0.863492198897683
3,58,3e+07,30000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04871524876613,0.000732934801110448,0.9,1.00789661722414,1.09370090425184
3,58,3e+07,30000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954491802274976,0.00112398547570713,0.9,0.901774211507577,1.01091646779585
3,58,3e+07,30000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999016213547948,0.000868568474052589,0.9,0.949691570502932,1.04885320463851
3,58,3e+07,30000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972839288943531,0.00123682246215322,0.9,0.916568077272841,1.03064983404736
3,58,3e+07,30000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27328299111444,0.0204165837924622,0.9,-1.4885819605504,-1.0161513325952
3,58,3e+07,30000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979066825266993,0.000860075840942282,0.9,0.930243386275692,1.02906664882626
3,58,3e+07,30000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986057153112528,0.00187988218074069,0.9,0.918325779571129,1.05656088136925
3,58,3e+07,30000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963313598336973,0.00109250076161772,0.9,0.907041753765555,1.0166560790196
3,58,3e+07,30000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998254869076127,0.0123092890084034,0.9,0.82757574431402,1.18952706495708
3,58,3e+07,30000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926589061488454,0.00188944083060724,0.9,-0.995462425176972,-0.857476622794566
3,58,3e+07,30000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0329843113199,0.000805125942395261,0.9,0.990522473888915,1.07975654781734
3,58,3e+07,30000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935777276442783,0.00104887966677074,0.9,0.882510307785761,0.984814977070333
3,58,3e+07,30000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983352718202082,0.000886586770969574,0.9,0.932980958977856,1.02923505121237
3,58,3e+07,30000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955983853511782,0.00091148647403042,0.9,0.907275377626425,1.00444683331711
3,58,3e+07,30000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28004967666295,0.0271485672132273,0.9,-1.55075820946686,-0.99158331027885
3,58,3e+07,30000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984308745187274,0.00103051960972429,0.9,0.93437017279419,1.03598976492219
3,58,3e+07,30000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985061620541564,0.00181759571477433,0.9,0.915137344768233,1.05174528389917
3,58,3e+07,30000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965579218542923,0.00111917334041013,0.9,0.910492827217596,1.02100793195114
3,58,3e+07,30000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00327806731253,0.0150750018522196,0.9,0.812244322580804,1.21700213031266
3,59,3e+07,30000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00751189736234,0.00172238855285505,0.9,-1.07628718889827,-0.941054148388376
3,59,3e+07,30000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973385783998209,0.000753821755551175,0.9,0.93007929375613,1.01921523008754
3,59,3e+07,30000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998348656844608,0.000988737865187747,0.9,0.950491763769752,1.050847289079
3,59,3e+07,30000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99650831888631,0.000803412218096566,0.9,0.950846335779952,1.04461760228552
3,59,3e+07,30000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02389731068712,0.00100373049341023,0.9,0.977317302177689,1.0772629467651
3,59,3e+07,30000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.773715239450873,0.00116419475448829,0.9,-0.827301409960041,-0.714214718418647
3,59,3e+07,30000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574655936701932,0.000414528124698908,0.9,0.542728802543712,0.605605031576115
3,59,3e+07,30000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.594314238666311,0.000551382513821924,0.9,0.555193921478838,0.629912813947942
3,59,3e+07,30000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593931899157416,0.000454252096789237,0.9,0.559798710046843,0.62910609387474
3,59,3e+07,30000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.648110575964765,0.000549466757178133,0.9,0.611169177433894,0.68851687704433
3,59,3e+07,30000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02849806218071,0.00251372041547917,0.9,-1.10943861702232,-0.945562384389444
3,59,3e+07,30000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994953690201471,0.000752731280915257,0.9,0.950548840732219,1.03980913364321
3,59,3e+07,30000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02290089629047,0.00123413936049904,0.9,0.966808424043184,1.08075264194424
3,59,3e+07,30000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02070942289339,0.000976259680710291,0.9,0.966667822088995,1.07159975647119
3,59,3e+07,30000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0422916288655,0.00143767129640033,0.9,0.977673496299572,1.10137031038576
3,59,3e+07,30000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23343952893561,0.019793811581936,0.9,-1.459910880289,-0.984110964662063
3,59,3e+07,30000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01651171412044,0.000905112342503884,0.9,0.969766530785634,1.06715834052095
3,59,3e+07,30000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968269136748446,0.00172401760180313,0.9,0.905803825332495,1.03971427306905
3,59,3e+07,30000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01841042438618,0.00109846665779979,0.9,0.965720422778323,1.07048894462947
3,59,3e+07,30000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0660581084266,0.0108185932894895,0.9,0.904035315993727,1.23472932171751
3,59,3e+07,30000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00980919717724,0.00177548354205288,0.9,-1.07379974418434,-0.938238193980475
3,59,3e+07,30000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977527757882048,0.000778791071819284,0.9,0.931858728795554,1.02348969351122
3,59,3e+07,30000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00340126957883,0.00102421387858673,0.9,0.951106572288945,1.05735803309746
3,59,3e+07,30000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999322791032414,0.000905550643114053,0.9,0.950846818812421,1.05025094481231
3,59,3e+07,30000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02493024758844,0.000947037229932237,0.9,0.97437591745473,1.0771249280093
3,59,3e+07,30000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24122671819919,0.0267383203617211,0.9,-1.50573036537102,-0.939515959584191
3,59,3e+07,30000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02012429620034,0.00107920895594076,0.9,0.965342994185982,1.07039180304996
3,59,3e+07,30000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967973090693977,0.00176161027263038,0.9,0.89275555989657,1.03592290757716
3,59,3e+07,30000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0198235752503,0.00113595802354233,0.9,0.964546712972204,1.07420133324856
3,59,3e+07,30000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07642717280375,0.0135148089894023,0.9,0.889704147419433,1.27463326813709
3,60,3e+07,30000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.006319326226,0.00174194737162579,0.9,-1.07404327568213,-0.93498726952482
3,60,3e+07,30000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00178332110855,0.000776823242283078,0.9,0.95600574760632,1.04872568098614
3,60,3e+07,30000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00694856099428,0.000956419501479654,0.9,0.958844583160664,1.05870601287435
3,60,3e+07,30000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983851916429959,0.000791466944056148,0.9,0.941192763808984,1.03146708809349
3,60,3e+07,30000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983987448400746,0.000832258798842895,0.9,0.937084437165245,1.03099446860509
3,60,3e+07,30000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.738214926078936,0.00116765377660144,0.9,-0.789177708785203,-0.677166271762341
3,60,3e+07,30000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566078362737516,0.000389032722925898,0.9,0.533975097163529,0.599511646184644
3,60,3e+07,30000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.587902106802001,0.000559395854139029,0.9,0.550333195214491,0.624543411841157
3,60,3e+07,30000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580285969980327,0.000460367415772413,0.9,0.54555737715127,0.614696266491938
3,60,3e+07,30000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626478528711085,0.000528469918860985,0.9,0.588889991553418,0.665520682203659
3,60,3e+07,30000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0347622457225,0.00258305922337627,0.9,-1.11433674384083,-0.949602817711688
3,60,3e+07,30000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03037516963129,0.000703452972066983,0.9,0.986131752302974,1.0729313258297
3,60,3e+07,30000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03805455141301,0.00116549574878604,0.9,0.981892504664683,1.09579591532372
3,60,3e+07,30000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00808372237037,0.00089800689306577,0.9,0.95856426263817,1.05310654679693
3,60,3e+07,30000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00704811165424,0.00139220780248468,0.9,0.945603504951896,1.07222588248758
3,60,3e+07,30000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20964242792232,0.0197952042301836,0.9,-1.43919703259715,-0.980964117121528
3,60,3e+07,30000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00279677273024,0.000913163171583338,0.9,0.949904376497198,1.05389990912453
3,60,3e+07,30000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980245041642008,0.00184209048187578,0.9,0.91152660533531,1.05748405106795
3,60,3e+07,30000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99377214483268,0.00109275256035903,0.9,0.937993637942881,1.04531054125238
3,60,3e+07,30000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04007077939075,0.0115374164253657,0.9,0.868797859101993,1.22047032477711
3,60,3e+07,30000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01183989381307,0.00183734594687491,0.9,-1.0822787443023,-0.940210718121024
3,60,3e+07,30000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00893932788222,0.000806827488824817,0.9,0.964119547439623,1.05771094104006
3,60,3e+07,30000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01496120072972,0.00103293377044057,0.9,0.958694582430265,1.06827879151437
3,60,3e+07,30000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987857506640877,0.00092561329612901,0.9,0.93398190860382,1.03518774565419
3,60,3e+07,30000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988196050192449,0.000941955983945605,0.9,0.935605512126184,1.03652505157921
3,60,3e+07,30000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21808775397711,0.0265640520932085,0.9,-1.48436705100341,-0.93512115115435
3,60,3e+07,30000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00742061967982,0.0010426345791425,0.9,0.955573152988868,1.05814074777536
3,60,3e+07,30000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980557048196923,0.00189547643546753,0.9,0.912059558267083,1.04861463310689
3,60,3e+07,30000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995352548383709,0.00106678842549152,0.9,0.939397708542678,1.04909731978824
3,60,3e+07,30000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04399872459642,0.0139638332129802,0.9,0.847193696330694,1.25035997066713
3,61,3e+07,30000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00028791289469,0.00164010958932796,0.9,-1.06649119533664,-0.934316497348399
3,61,3e+07,30000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.939499717344173,0.000672769878364282,0.9,0.895076915478375,0.977691293828302
3,61,3e+07,30000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97283635050186,0.000875452443391597,0.9,0.923189664966912,1.02125850335077
3,61,3e+07,30000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.945786977771413,0.000741040135869059,0.9,0.899403399594678,0.993327899902915
3,61,3e+07,30000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958189761393607,0.000833879350543055,0.9,0.915720468943221,1.00803653226516
3,61,3e+07,30000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.75173088589543,0.00117470147332722,0.9,-0.805793130871004,-0.692736359528469
3,61,3e+07,30000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54270050789471,0.000385459248340486,0.9,0.512288692394622,0.576464564381917
3,61,3e+07,30000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.596353037010677,0.000585736127119538,0.9,0.556285446405905,0.634036004170122
3,61,3e+07,30000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566738430080813,0.000449125735326374,0.9,0.533868410127426,0.600248025901893
3,61,3e+07,30000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613852429086544,0.000493635881100841,0.9,0.577397763007976,0.647846900149334
3,61,3e+07,30000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02858872501576,0.00275809935924061,0.9,-1.11306256041593,-0.943866434821769
3,61,3e+07,30000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960758176812706,0.00069973041517474,0.9,0.915823777889975,1.00392252665846
3,61,3e+07,30000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00135562155275,0.00121178067982309,0.9,0.945568887596666,1.06199722767995
3,61,3e+07,30000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967261865903866,0.000984275487367652,0.9,0.914001372709348,1.01679759260239
3,61,3e+07,30000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975152265812277,0.00129188909623923,0.9,0.916756980495054,1.03305747324262
3,61,3e+07,30000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20321649925492,0.0212940554227904,0.9,-1.44180287839947,-0.956031927778429
3,61,3e+07,30000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.949735460679171,0.000885123768670601,0.9,0.901282248214608,0.995849273575244
3,61,3e+07,30000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958626201262203,0.00172493352818165,0.9,0.892187914232734,1.0290014296625
3,61,3e+07,30000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962729449945077,0.00103320759025196,0.9,0.909043393477234,1.01835535206111
3,61,3e+07,30000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00103775314919,0.0113874922201555,0.9,0.83902641157626,1.18247409247623
3,61,3e+07,30000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00673008202621,0.00189246030525515,0.9,-1.07770565787694,-0.937157585796977
3,61,3e+07,30000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.945145060638983,0.000710696590113639,0.9,0.905232371212813,0.988452122611832
3,61,3e+07,30000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979900758935753,0.00105644569335026,0.9,0.926128407034598,1.03182543589343
3,61,3e+07,30000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950279733155377,0.000818756040888984,0.9,0.900203547672085,0.99739596261214
3,61,3e+07,30000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960647651361989,0.000898693878955224,0.9,0.91233171327038,1.01293645182529
3,61,3e+07,30000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20767019714907,0.0269687011459822,0.9,-1.47896582329239,-0.937726529579162
3,61,3e+07,30000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952013745353722,0.000930390941900726,0.9,0.898730396223466,1.00059255121428
3,61,3e+07,30000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956143482727567,0.00180726295733069,0.9,0.889249471316852,1.02643307332637
3,61,3e+07,30000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963341388543823,0.0010615974731858,0.9,0.908806996690421,1.01685320708143
3,61,3e+07,30000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00199637810914,0.0135753945533946,0.9,0.808059312631269,1.20145933078264
3,62,3e+07,30000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96772321648603,0.00167989297249404,0.9,-1.03547131591072,-0.897491870129444
3,62,3e+07,30000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03591678359482,0.00077357320206389,0.9,0.993250399411386,1.08019220676656
3,62,3e+07,30000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03385583437271,0.00100420963921607,0.9,0.98530556822366,1.08834211516996
3,62,3e+07,30000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02282747925549,0.000855337495320619,0.9,0.973901993600263,1.07242461594711
3,62,3e+07,30000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01641543059446,0.000865157007143272,0.9,0.968067260640163,1.06213925773749
3,62,3e+07,30000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.764195895760022,0.001152947148498,0.9,-0.821389669370316,-0.707626224462617
