"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03903171182311,0.00127132589409219,0.9,0.97914476419227,1.09347559950826
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02150873883808,0.000851044194999951,0.9,0.971440438548632,1.06846733676686
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03451882984143,0.00120690271179112,0.9,0.982877630746768,1.09450903823119
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.692861529652761,0.0293722016431853,0.9,-0.96947437709125,-0.384902326965382
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972092131172806,0.000959323442277821,0.9,0.923125176192592,1.02233383722034
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962544155506001,0.00223059612151812,0.9,0.884931615777329,1.04266819210392
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01664194833043,0.00110104899023439,0.9,0.955712824046079,1.07177840139142
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0108547194218,0.0120423885540778,0.9,0.83239269460551,1.19087673813165
12,189,1.2e+08,120000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00562644480271,0.00192962803278063,0.9,-1.07258030480792,-0.931206801818165
12,189,1.2e+08,120000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985931887877853,0.000858420593543794,0.9,0.940096440156592,1.03430612851927
12,189,1.2e+08,120000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02707711008863,0.00123086438392097,0.9,0.968312918963192,1.08794519049037
12,189,1.2e+08,120000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00217532327945,0.000802098786373808,0.9,0.956929913834609,1.04823595129818
12,189,1.2e+08,120000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01713452461464,0.000931370421728225,0.9,0.967944367010729,1.0675201832757
12,189,1.2e+08,120000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.706453218654033,0.0328798508385235,0.9,-0.991012288547885,-0.38139791609347
12,189,1.2e+08,120000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97784659559309,0.00101598085991937,0.9,0.924117176494544,1.02640199728046
12,189,1.2e+08,120000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969694331478227,0.00209304265238105,0.9,0.892845835951987,1.04198182728503
12,189,1.2e+08,120000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02331724261864,0.00110620193941463,0.9,0.967422597082422,1.07501752057846
12,189,1.2e+08,120000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02780116634568,0.0134021844917625,0.9,0.837226628233241,1.2101068491445
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04266043196223,0.00195919147561426,0.9,-1.1173159377086,-0.966262264308581
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99461157992246,0.000836019757962067,0.9,0.946454282529194,1.03975396116137
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01372622208796,0.001217273250956,0.9,0.957090697598662,1.07409407853334
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982485270613613,0.000918061480968415,0.9,0.93584474783599,1.03668287994308
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972471153355448,0.000793311565393937,0.9,0.925959562581594,1.01645866454701
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.441210741736024,0.00118759590010187,0.9,-0.494769037563215,-0.38530015615212
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569521965505513,0.000402455710275016,0.9,0.537357539957237,0.602243558672457
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.552472242476836,0.000658802284073711,0.9,0.508498249693898,0.59811729372316
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55420809221126,0.000445887149436226,0.9,0.521493059806091,0.590290873144373
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594142826350727,0.000401363747081994,0.9,0.559520038072581,0.626066669289543
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07570698027588,0.0023652724899623,0.9,-1.15172748234186,-0.997974617885955
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02045796441144,0.000735022559271003,0.9,0.977914679296704,1.06491944547687
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04777518287241,0.00126146831424739,0.9,0.992748452912522,1.10728826482221
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00292080320556,0.000857674949990596,0.9,0.953740602338681,1.04958560339698
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991180264083679,0.00109785178402673,0.9,0.937147611910657,1.0453730388214
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.764140459263121,0.0262433807023654,0.9,-1.03277597156556,-0.481247813888286
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01563261045055,0.00100688589842201,0.9,0.966599853222994,1.06628747299191
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985194601568231,0.00211169342097733,0.9,0.910169465018044,1.06186020800138
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956372377923246,0.00105408706433052,0.9,0.897195927351666,1.0067421031839
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0213270705539,0.0108575372371243,0.9,0.853927100994022,1.20021862037985
12,190,1.2e+08,120000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05051411416243,0.00195308208206329,0.9,-1.12423329111154,-0.979980644571584
12,190,1.2e+08,120000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00194329354759,0.000805243227622382,0.9,0.95660442638169,1.04775079285271
12,190,1.2e+08,120000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02306856039597,0.00120013055890282,0.9,0.964968351127362,1.08222559200653
12,190,1.2e+08,120000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98616474206376,0.000770071183724844,0.9,0.938610956498891,1.03029889932043
12,190,1.2e+08,120000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975425150666576,0.000867209894905321,0.9,0.925949869456561,1.02056534053687
12,190,1.2e+08,120000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.77583671987507,0.0305765151905627,0.9,-1.04871443943078,-0.471190755969001
12,190,1.2e+08,120000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0208219123151,0.00110392736526433,0.9,0.966183232081765,1.07398530064968
12,190,1.2e+08,120000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988928864012483,0.0019007235821358,0.9,0.915111360358777,1.0601360386966
12,190,1.2e+08,120000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960815106898187,0.00110207542164877,0.9,0.904947147896066,1.01409957848726
12,190,1.2e+08,120000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03323661679785,0.0117899241045012,0.9,0.865723978725275,1.20691062818649
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00034560783885,0.00209447078916456,0.9,-1.07377074578627,-0.922260708398484
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991991571497947,0.000856825321237114,0.9,0.944420800282514,1.04015919111525
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0069730004074,0.00126676223835241,0.9,0.947285666037847,1.06927812434859
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968553886754769,0.000906490223263075,0.9,0.923307573160419,1.01860801417556
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990092431192282,0.000841647274018162,0.9,0.938878826163036,1.03783811854145
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.384471795895765,0.00113137845320027,0.9,-0.438725928042506,-0.326954540113305
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533034782981918,0.000397149533494316,0.9,0.501094918321492,0.564802459264867
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513512793831092,0.000687806593891487,0.9,0.472352104425967,0.557437762765843
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590346154725483,0.000471053163353229,0.9,0.557127342697002,0.627905077622696
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571491133722055,0.000385518786521802,0.9,0.540480969349838,0.605089637111399
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02278650158566,0.00246640645352282,0.9,-1.09954646832489,-0.942059897652152
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01576639747638,0.000754452014093661,0.9,0.969570494744541,1.06126238026411
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02867990138751,0.00125980639471944,0.9,0.969792046528045,1.08400676092909
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987336788542631,0.000880937395668092,0.9,0.937318765341463,1.03669313419974
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00720413206873,0.0012177117829471,0.9,0.953045364936676,1.06764220788853
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.738783969228678,0.0256682543516624,0.9,-0.989338988114329,-0.459624447297003
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960869893248277,0.000948091246725657,0.9,0.904857337692854,1.00980596453124
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990732044218021,0.00192882446876416,0.9,0.919168210560386,1.06210564276066
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02636612402834,0.0011742210955349,0.9,0.968162223016653,1.08245914524268
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987400925380391,0.0109344878672726,0.9,0.821121564745592,1.1578490157982
12,191,1.2e+08,120000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00614625550087,0.00197072551652623,0.9,-1.07764599617182,-0.936773429258195
12,191,1.2e+08,120000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999180038257519,0.00081067150060876,0.9,0.952394921162559,1.04480970313351
12,191,1.2e+08,120000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01484915698907,0.00123186880389985,0.9,0.961350112388186,1.07009217444996
12,191,1.2e+08,120000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97386482529765,0.000778993830157639,0.9,0.928267038883919,1.01980031500714
12,191,1.2e+08,120000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994648412316338,0.000782599088835595,0.9,0.944988169881344,1.03963960891886
12,191,1.2e+08,120000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.749396982225761,0.031035554437666,0.9,-1.04002931602904,-0.43856517031842
12,191,1.2e+08,120000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966408692925232,0.00112566202200745,0.9,0.90877784782521,1.01661077128908
12,191,1.2e+08,120000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995641461930873,0.00197725002193744,0.9,0.921358775697608,1.06680092549702
12,191,1.2e+08,120000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03180265051256,0.00114274347030254,0.9,0.975707772164096,1.0906890787559
12,191,1.2e+08,120000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00350957784707,0.012264101193854,0.9,0.83378089795475,1.17243832399646
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.947344157018694,0.00199019437495439,0.9,-1.0221968573946,-0.871499653234698
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975045269120299,0.000795158518002524,0.9,0.926897329885158,1.01929484204753
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951821823801969,0.00125507448432526,0.9,0.895815700634727,1.0153450971655
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.95609446621693,0.000880107403910685,0.9,0.908618808777701,1.00501547564137
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01134673624644,0.000863282262455059,0.9,0.96201544552332,1.05600224970649
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.391379321569614,0.00113656343070768,0.9,-0.445953067547339,-0.336171955710341
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582260816691355,0.000439178019204335,0.9,0.548332407284571,0.617389671171185
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512708392611461,0.000643598528023747,0.9,0.47257219428402,0.55545553018817
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594916508912405,0.000462057346417416,0.9,0.562262889641071,0.631798327346002
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614270321294824,0.000429873018193448,0.9,0.579435543989975,0.648317520433485
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971678423126655,0.00241845908784743,0.9,-1.05393124232423,-0.887271003840977
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00158571594227,0.000777470443730048,0.9,0.958145395197738,1.04809551924416
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978460436246912,0.00111881348340085,0.9,0.92767782228813,1.03611993726227
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975630880830184,0.000835154738839004,0.9,0.930622179759711,1.02100596422876
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.035766314229,0.00116887924474342,0.9,0.978806778796034,1.09383173578566
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.67491436166044,0.024894388384177,0.9,-0.933451003870976,-0.39374594383627
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03068805483222,0.00110374023161194,0.9,0.974420113664124,1.08381049968473
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945206555598155,0.00199592609572998,0.9,0.872450625056683,1.0215065432018
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03393105676626,0.0012049722863913,0.9,0.973569300205898,1.08970413481002
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08275449024338,0.0120075704407381,0.9,0.909151715937293,1.26900041138897
12,192,1.2e+08,120000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953121093947337,0.0019060295045574,0.9,-1.02713626533452,-0.881561571740063
12,192,1.2e+08,120000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979873218848171,0.000785063474216888,0.9,0.933186302901621,1.0224943256107
12,192,1.2e+08,120000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959030359285086,0.00109353010229339,0.9,0.906609225514871,1.01580734028225
12,192,1.2e+08,120000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959622773401853,0.000818025457997734,0.9,0.912342425419759,1.00555171104042
12,192,1.2e+08,120000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01431410689952,0.00087021929298012,0.9,0.965863420796754,1.06206958093313
12,192,1.2e+08,120000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.687049166483834,0.0337489382354904,0.9,-0.988259010326626,-0.373492646152623
12,192,1.2e+08,120000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03690210298602,0.00113983815727626,0.9,0.976602096340671,1.09034198097988
12,192,1.2e+08,120000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95096587483209,0.00207449158343236,0.9,0.873122946892829,1.02027478165639
12,192,1.2e+08,120000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04084857685363,0.00115681764611107,0.9,0.978905625236345,1.09530755078423
12,192,1.2e+08,120000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10738584019391,0.0135171589463697,0.9,0.926223909463893,1.30024039337705
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978719644105737,0.00195804186452697,0.9,-1.04951285317649,-0.905260574377778
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0011287161439,0.000850569964518409,0.9,0.953170523378193,1.04637153140302
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00978836798192,0.00124411186396513,0.9,0.95210635185632,1.07177918139783
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0361085846594,0.000928979321582482,0.9,0.987988484101081,1.08708926087276
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03394438305771,0.000811026779386264,0.9,0.986886985255777,1.07861822903074
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.381070008355432,0.00122344481499043,0.9,-0.440030971381225,-0.322013775951674
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567814761132815,0.000393803909448081,0.9,0.536233170495383,0.599946699929639
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502420093771054,0.000674802069063653,0.9,0.460016036527503,0.545454121520998
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587395074047867,0.000451386974861936,0.9,0.552334921749159,0.620999089052075
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.610865991707608,0.00044301364270862,0.9,0.574978040905908,0.642501245299597
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01506189395659,0.00256709120521351,0.9,-1.09763017776846,-0.938364884455746
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02884889422323,0.000811737555863607,0.9,0.982511546691681,1.07714968943304
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04443709244025,0.00123724959818994,0.9,0.989597829187692,1.10773557537218
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05955015181765,0.000887997768372591,0.9,1.00731609370062,1.10941012529615
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05263234754234,0.00133913202308964,0.9,0.995975269635257,1.11328297452233
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.696560018986414,0.0286253704364609,0.9,-0.977864528331951,-0.400258596538038
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02057642740258,0.00102904761536836,0.9,0.965907965444883,1.07446712421765
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96210237829139,0.00198577024029137,0.9,0.891028593968581,1.0337400216613
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0294396913763,0.00118256177379674,0.9,0.972356547021884,1.08779530559117
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08007384589624,0.0118332363315149,0.9,0.911277068944275,1.26374398735352
12,193,1.2e+08,120000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987456994075148,0.00200733891396368,0.9,-1.06044861373935,-0.917046261601599
12,193,1.2e+08,120000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0068886324295,0.000818386206127007,0.9,0.959002664119421,1.05485789832186
12,193,1.2e+08,120000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01929242935619,0.00120392222410439,0.9,0.963225477060021,1.07502504238469
12,193,1.2e+08,120000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03946635483797,0.000784679279717889,0.9,0.993872932021601,1.0833524427438
12,193,1.2e+08,120000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03501691562864,0.000935091177228936,0.9,0.987640481999524,1.08455830792272
12,193,1.2e+08,120000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.709335023565783,0.032422604798739,0.9,-0.995013229807602,-0.391377123604701
12,193,1.2e+08,120000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02482011374177,0.00115779769032654,0.9,0.970123888504443,1.07941826757056
12,193,1.2e+08,120000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967629182137882,0.00205833496374229,0.9,0.891343124233093,1.03881941092835
12,193,1.2e+08,120000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0350665332588,0.0011735327077272,0.9,0.980349536388096,1.092992424599
12,193,1.2e+08,120000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08826302789274,0.0129292803176335,0.9,0.901937931239814,1.26592823765014
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08826125466868,0.00211227664624452,0.9,-1.16750228746949,-1.01588413600807
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03723116276589,0.000890871326089432,0.9,0.990666963201832,1.08544876892001
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.051272857834,0.00136428544238121,0.9,0.994799636558373,1.12030198927612
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99498098789501,0.000998690748130867,0.9,0.942162067519282,1.04491906351392
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02416457961602,0.000842784892594542,0.9,0.976295051925335,1.07223340004544
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.436861093261715,0.00115411564402316,0.9,-0.491294299531497,-0.381163608422511
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566666680180174,0.000403308047486482,0.9,0.534747412757111,0.600851853380987
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526144010186268,0.000624247634902155,0.9,0.485209126999282,0.568353304331867
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558451388386735,0.000432799387747917,0.9,0.525841100413972,0.592915566901133
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.573360215007454,0.000380582080031284,0.9,0.54090486975539,0.604967948371603
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12185808209529,0.00266603380495266,0.9,-1.19858842430193,-1.03089531634249
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06787266850014,0.000886489496397653,0.9,1.0232243938915,1.1167694315844
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08697882972605,0.00141024371720811,0.9,1.0259719613025,1.1521811064555
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02207490398942,0.000867197472413217,0.9,0.973678427909645,1.06792645315692
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04239191901315,0.00128699225899397,0.9,0.986383880183161,1.1054744424474
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.751292526625033,0.0248253337060893,0.9,-0.999723207267813,-0.478860672560349
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993703068455739,0.000933268742419918,0.9,0.942797319734873,1.0436445560644
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955361996812119,0.00195064608989547,0.9,0.883753909493111,1.02772777446154
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950366167894683,0.0010004524391905,0.9,0.898095446585346,0.999654359651084
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980970559120962,0.0108199457657136,0.9,0.820000024641407,1.14762143427807
12,194,1.2e+08,120000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09650084701554,0.00206239278524303,0.9,-1.16982573983262,-1.02411768232621
