"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,53,7e+07,70000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03592455694707,0.00254111370281356,0.9,-1.11721532759421,-0.952237536987724
7,53,7e+07,70000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00348829716094,0.000732062253899661,0.9,0.96073146561758,1.04610858562237
7,53,7e+07,70000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03085503166979,0.00121374840801136,0.9,0.969927870383788,1.08487017845241
7,53,7e+07,70000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02269238853091,0.000929890194831632,0.9,0.971645792927136,1.07651246275177
7,53,7e+07,70000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02050264157264,0.00124233675475224,0.9,0.967001999043867,1.07688346049487
7,53,7e+07,70000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.875194041373873,0.0191558939691442,0.9,-1.10568974872018,-0.632626755587269
7,53,7e+07,70000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00000755549701,0.000948494938449553,0.9,0.947321736372128,1.04801104116063
7,53,7e+07,70000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.944237170035968,0.00169658331762466,0.9,0.874275868738163,1.00863828498026
7,53,7e+07,70000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05103793040886,0.00112129227186962,0.9,0.997177008857818,1.10469016701589
7,53,7e+07,70000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14222788633224,0.0122587871004957,0.9,0.956968495420328,1.3208175858561
7,53,7e+07,70000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02235858421293,0.00213142565292912,0.9,-1.09562138513162,-0.934738045729011
7,53,7e+07,70000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994973195826883,0.000782718564230704,0.9,0.94927301326141,1.03888527503576
7,53,7e+07,70000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0168396998952,0.00113468596604277,0.9,0.958275263705773,1.07335775429169
7,53,7e+07,70000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00447283824636,0.000864295687429747,0.9,0.962283818852039,1.05091112187468
7,53,7e+07,70000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00386475774911,0.00091986413440449,0.9,0.954818610059662,1.05102088083935
7,53,7e+07,70000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.88493136497626,0.027137440838548,0.9,-1.15527240552008,-0.610245940041268
7,53,7e+07,70000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0046730761104,0.00127187322926799,0.9,0.947852381365196,1.06635631409049
7,53,7e+07,70000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948019051722044,0.0015901048657154,0.9,0.885621266215043,1.01612339926074
7,53,7e+07,70000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05505835655535,0.00117929651303031,0.9,0.999525499760471,1.11181259146028
7,53,7e+07,70000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13432892948283,0.013720822714292,0.9,0.934922462342379,1.325816097029
7,54,7e+07,70000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.910765018048813,0.00191740744356351,0.9,-0.985834142989282,-0.841322190777462
7,54,7e+07,70000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995295291931963,0.000716715442850633,0.9,0.952515677392366,1.04377790408882
7,54,7e+07,70000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964906010901805,0.00107303354238746,0.9,0.911580561914534,1.02176962343697
7,54,7e+07,70000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972490884042753,0.00074761843953347,0.9,0.92623567702728,1.01806729172921
7,54,7e+07,70000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99229772102221,0.000791605715475997,0.9,0.948301506359474,1.03671351049089
7,54,7e+07,70000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.49466545373788,0.00130613845383913,0.9,-0.553234989460992,-0.433454360075145
7,54,7e+07,70000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614892598436446,0.000425169131464358,0.9,0.582283097862698,0.650567633448296
7,54,7e+07,70000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524322294392147,0.000657026119579625,0.9,0.484446986757381,0.568775409386656
7,54,7e+07,70000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602470338447932,0.000476786902020692,0.9,0.565577531701581,0.639018957387216
7,54,7e+07,70000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.696533133494871,0.000453211299494242,0.9,0.662557512062975,0.732200322763252
7,54,7e+07,70000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942910795105741,0.00254709923362878,0.9,-1.02558756386598,-0.860325111187994
7,54,7e+07,70000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02243079003411,0.000693727099915767,0.9,0.978878234731112,1.06388797440523
7,54,7e+07,70000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99824616840599,0.0011468248928546,0.9,0.939595927807382,1.05443964575465
7,54,7e+07,70000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997252133371302,0.000869520836197418,0.9,0.949225672718,1.04944052964696
7,54,7e+07,70000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01388674654724,0.00110473791528101,0.9,0.960902267367602,1.07079880836628
7,54,7e+07,70000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.837128289676215,0.0200132491871073,0.9,-1.06137565800343,-0.581175866426187
7,54,7e+07,70000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973780780349269,0.000844506754481101,0.9,0.928319401393189,1.02157952081453
7,54,7e+07,70000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.930918282529375,0.00165021165937098,0.9,0.866215228800481,0.999108454432052
7,54,7e+07,70000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00352497759651,0.00104126593793212,0.9,0.948895452399162,1.05105300322091
7,54,7e+07,70000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14709665970086,0.0129235331478423,0.9,0.951519533222754,1.3374901779266
7,54,7e+07,70000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.917229790103852,0.00194619475421476,0.9,-0.988180588489296,-0.843694236045419
7,54,7e+07,70000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00589244457001,0.000781386887602749,0.9,0.960341473909357,1.04856457131427
7,54,7e+07,70000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9739993273346,0.00106300673394941,0.9,0.919594343361025,1.02941336783425
7,54,7e+07,70000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97769473860583,0.00080563368250833,0.9,0.932312724400463,1.02204788080858
7,54,7e+07,70000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997948640340933,0.000856226952506097,0.9,0.948853942130625,1.04486359706171
7,54,7e+07,70000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.849735586552479,0.0255164921218023,0.9,-1.1118125487724,-0.57742937392543
7,54,7e+07,70000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979906002300825,0.0011906505190649,0.9,0.925396239007793,1.0334778844134
7,54,7e+07,70000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938430899011073,0.00174806948686235,0.9,0.872428911093238,1.00871984590093
7,54,7e+07,70000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00703498734615,0.00115222084788036,0.9,0.950649350069206,1.06625554527173
7,54,7e+07,70000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15021184707678,0.0142087611285697,0.9,0.950160914571975,1.33864846903217
7,55,7e+07,70000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00877313774676,0.0019409443933477,0.9,-1.08775118767251,-0.938551055191076
7,55,7e+07,70000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989223799787887,0.000722508459242399,0.9,0.949380198453472,1.03230896689864
7,55,7e+07,70000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997595994934837,0.0011150525195213,0.9,0.942324154885064,1.05501422244054
7,55,7e+07,70000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979667860291664,0.000780052070893558,0.9,0.934684762505431,1.02487231182086
7,55,7e+07,70000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.954499984843158,0.000754326383936973,0.9,0.909511353684481,0.995843505132731
7,55,7e+07,70000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544711822383393,0.00130239753728587,0.9,-0.605269271644545,-0.485215926436794
7,55,7e+07,70000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609235498124897,0.000417135945063723,0.9,0.575078818028026,0.642937640533836
7,55,7e+07,70000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551381362114722,0.000660238978671489,0.9,0.512278968342853,0.591548242734158
7,55,7e+07,70000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58271530783817,0.000486840018311507,0.9,0.547286557027431,0.61953625418343
7,55,7e+07,70000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.680768364986053,0.000465356228484959,0.9,0.64567026762138,0.712870463220327
7,55,7e+07,70000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05537975123204,0.00260016195240791,0.9,-1.13409075702089,-0.975565292336504
7,55,7e+07,70000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02165428694079,0.000736576378292039,0.9,0.974504221976461,1.06522015621574
7,55,7e+07,70000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04489443651678,0.00117176889489118,0.9,0.987590793304403,1.10285841985212
7,55,7e+07,70000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00622855844974,0.000832925148350062,0.9,0.959851775645345,1.05497794522543
7,55,7e+07,70000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986823929565289,0.00113479990448521,0.9,0.931862806977163,1.04296219547781
7,55,7e+07,70000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02715932948536,0.0229170900950915,0.9,-1.27656324217606,-0.761354645596458
7,55,7e+07,70000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00664469568911,0.00094802477343741,0.9,0.952234795001821,1.05183687085643
7,55,7e+07,70000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05772980485813,0.0018459327932224,0.9,0.989229188974575,1.12459319272579
7,55,7e+07,70000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00553465564153,0.00108920690793826,0.9,0.950504124318085,1.0606457213507
7,55,7e+07,70000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16934324824315,0.0133538075179595,0.9,0.971608686909418,1.36492496329663
7,55,7e+07,70000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03533566042811,0.00224058112540591,0.9,-1.10724802594762,-0.955481881417925
7,55,7e+07,70000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00648771457865,0.000875969746725391,0.9,0.960426182683737,1.0569438339051
7,55,7e+07,70000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02439594829658,0.00122466143568799,0.9,0.966202055382165,1.08384104210861
7,55,7e+07,70000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992049646344485,0.000893958999011682,0.9,0.944957533589454,1.04399719060634
7,55,7e+07,70000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970271888645712,0.000868879327900245,0.9,0.9234670010991,1.02023550721896
7,55,7e+07,70000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0418282167764,0.0302479533645242,0.9,-1.3247317808208,-0.748179802968524
7,55,7e+07,70000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01163938414076,0.00124251259098786,0.9,0.953770779916226,1.07507827073564
7,55,7e+07,70000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06324578203316,0.0019391766173014,0.9,0.990841894454365,1.13812897149105
7,55,7e+07,70000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00948206335782,0.00124676707891335,0.9,0.951263881954967,1.06615555630839
7,55,7e+07,70000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17124468114987,0.0149174345312827,0.9,0.965655101551135,1.36975488436495
7,56,7e+07,70000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.945111779331642,0.00196910744011892,0.9,-1.02348237239741,-0.872903925425883
7,56,7e+07,70000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01493985900603,0.000788457992304254,0.9,0.966616308563835,1.06418011154777
7,56,7e+07,70000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995906096656204,0.00119577373317042,0.9,0.939168938701128,1.05666418007322
7,56,7e+07,70000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00653890986258,0.000822891624753396,0.9,0.96027936119623,1.05471306317747
7,56,7e+07,70000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993773402234356,0.000828005421494155,0.9,0.947367427183516,1.04279198607439
7,56,7e+07,70000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.516943820612168,0.00125565452630644,0.9,-0.579917214654796,-0.461398289237292
7,56,7e+07,70000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.624336296291597,0.000393066552430383,0.9,0.591765143881883,0.656733834573053
7,56,7e+07,70000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.535208467274216,0.000666970315320165,0.9,0.494441947074727,0.577800887155223
7,56,7e+07,70000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597416388125214,0.000454377866978319,0.9,0.563754696510334,0.632467302803952
7,56,7e+07,70000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.674994556722224,0.000478503066394094,0.9,0.637445934028704,0.710554879571431
7,56,7e+07,70000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961189545126825,0.00236232727939392,0.9,-1.03857876319443,-0.884558776414257
7,56,7e+07,70000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03667609121668,0.000783602414590058,0.9,0.992283390052746,1.08154310699703
7,56,7e+07,70000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01799732711799,0.00120061308440065,0.9,0.962380880157972,1.0781276379829
7,56,7e+07,70000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02506871385064,0.000887640148735861,0.9,0.97345624949465,1.07114499061656
7,56,7e+07,70000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01394249740779,0.00119992287036001,0.9,0.955006579057465,1.06834502597431
7,56,7e+07,70000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942598332407422,0.0221099639463533,0.9,-1.18451651151369,-0.689748689813393
7,56,7e+07,70000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0243606643482,0.00101745172114925,0.9,0.972531511641459,1.07578101562668
7,56,7e+07,70000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999685435143895,0.00183551505041899,0.9,0.930588803975298,1.06949282077555
7,56,7e+07,70000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01260860903435,0.00108879775123486,0.9,0.960144002850447,1.06645739849663
7,56,7e+07,70000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14538799415751,0.0129607566029893,0.9,0.949184091151311,1.32695661911706
7,56,7e+07,70000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.94970827275099,0.00214793440752904,0.9,-1.01971275425831,-0.870623549694288
7,56,7e+07,70000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02078894437,0.000871619940810341,0.9,0.969937578540405,1.06826777213935
7,56,7e+07,70000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00242973062333,0.00125620237950909,0.9,0.946115844129494,1.06171635504089
7,56,7e+07,70000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00804824364259,0.000938047179455198,0.9,0.961804350764507,1.05822873437787
7,56,7e+07,70000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997609734892927,0.00101374735807021,0.9,0.946051300550458,1.0474354263927
7,56,7e+07,70000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956837436633262,0.0285452134979263,0.9,-1.23805144556497,-0.670033190489542
7,56,7e+07,70000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03030231053148,0.00127356291399006,0.9,0.971863186219354,1.09039725685546
7,56,7e+07,70000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00596669974019,0.00174168502969372,0.9,0.935382799635168,1.07504436964916
7,56,7e+07,70000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01668766711364,0.0011561430249974,0.9,0.958402304343103,1.07132383490935
7,56,7e+07,70000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14895453009476,0.0141465562315411,0.9,0.947793304881703,1.34455222388102
7,57,7e+07,70000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977369665800976,0.00201442767414564,0.9,-1.05172135503591,-0.906356543478804
7,57,7e+07,70000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00938715962294,0.000742681464583076,0.9,0.963554304029444,1.05364740606641
7,57,7e+07,70000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951597136188429,0.00113373756571669,0.9,0.900329149228862,1.01004529033882
7,57,7e+07,70000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02621445047192,0.00082708803910305,0.9,0.978145677152417,1.07317836607353
7,57,7e+07,70000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985620325032224,0.000772001846822105,0.9,0.937220567217355,1.02928674225335
7,57,7e+07,70000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559791983261874,0.00130631874041066,0.9,-0.623417050097217,-0.501640014354527
7,57,7e+07,70000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627909285721601,0.000435608967654878,0.9,0.591114367974269,0.663136472527735
7,57,7e+07,70000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.546088182476673,0.000665172844973179,0.9,0.506981357901014,0.588400939388552
7,57,7e+07,70000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615645805989544,0.000466519820436849,0.9,0.579253556169685,0.651014791989754
7,57,7e+07,70000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.723191027652259,0.000485444379729893,0.9,0.686997611952299,0.758848124899835
7,57,7e+07,70000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00572712818791,0.00254389439622415,0.9,-1.08336621713555,-0.921552868682376
7,57,7e+07,70000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03167367820498,0.000728772100604753,0.9,0.989417345849451,1.07481893754797
7,57,7e+07,70000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980268955319713,0.00118820508709125,0.9,0.928102402056748,1.03472067562683
7,57,7e+07,70000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04906250759416,0.00092501256943942,0.9,1.00125241163987,1.09727768401794
7,57,7e+07,70000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00445185709645,0.00124444144161911,0.9,0.953012157063469,1.06029563983287
7,57,7e+07,70000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04941878501679,0.0210338666835652,0.9,-1.28421315301133,-0.795662176252443
7,57,7e+07,70000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996282744520538,0.000913096066981686,0.9,0.945023018931052,1.04172401612411
7,57,7e+07,70000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04686442901436,0.00190362053668303,0.9,0.977784340823129,1.11828461632781
7,57,7e+07,70000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02488962742324,0.00107762410624889,0.9,0.96923087719039,1.07815107651818
7,57,7e+07,70000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18384785567172,0.0125249187052624,0.9,0.997084093274022,1.3656553482707
7,57,7e+07,70000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984226492452862,0.00215404348483251,0.9,-1.06143867485156,-0.90887717724224
7,57,7e+07,70000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01644659193651,0.000823420470488716,0.9,0.969699826151295,1.06273220202083
7,57,7e+07,70000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959928516739263,0.00110461521156191,0.9,0.905918506621275,1.01701422451379
7,57,7e+07,70000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03050419759297,0.000938288026750319,0.9,0.981956713174188,1.08020541113669
7,57,7e+07,70000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989406671954292,0.000907054617456081,0.9,0.942550705704101,1.03878567354239
7,57,7e+07,70000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.061234657175,0.0263071672954007,0.9,-1.31811699323175,-0.773903568455456
7,57,7e+07,70000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00155810575738,0.00114196422206997,0.9,0.950421039850857,1.06257607573663
7,57,7e+07,70000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05257731731883,0.00165273684588657,0.9,0.988019147382799,1.1224254648055
7,57,7e+07,70000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02910054178071,0.00117527457250551,0.9,0.971680920091414,1.08517801212729
7,57,7e+07,70000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18906083053271,0.0140005339816573,0.9,0.993998906581031,1.38572026758726
7,58,7e+07,70000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998000379492385,0.00196523674837828,0.9,-1.07363374648284,-0.922617596300618
7,58,7e+07,70000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01285262707259,0.00080395308657581,0.9,0.967002933038442,1.06083608647524
7,58,7e+07,70000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99906616646201,0.00105698719443589,0.9,0.951074790089271,1.05551994917452
7,58,7e+07,70000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998562009542624,0.000842143659334021,0.9,0.949237376584412,1.04525000831582
7,58,7e+07,70000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02145191265016,0.000733975973035991,0.9,0.9755061740215,1.06419435449561
7,58,7e+07,70000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.555022129037662,0.00120891196589264,0.9,-0.612758213296047,-0.497275259297694
7,58,7e+07,70000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629159499890759,0.00045632090996786,0.9,0.596091852755409,0.666255586514282
7,58,7e+07,70000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.55814938195721,0.000615554074788181,0.9,0.517998888293567,0.599203027547254
7,58,7e+07,70000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579110193079141,0.000477349873841364,0.9,0.543807406937457,0.616235733804563
7,58,7e+07,70000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.711104884164791,0.00049964771575569,0.9,0.673825165030887,0.747513960063858
7,58,7e+07,70000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0351333238579,0.00257054900983337,0.9,-1.11390749271211,-0.948985930792765
7,58,7e+07,70000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03998170009292,0.000758787651313776,0.9,0.99445809401495,1.08581801819334
7,58,7e+07,70000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03515122136426,0.00114796969259175,0.9,0.97970107499582,1.09164983307922
7,58,7e+07,70000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02357188392113,0.000915474681439812,0.9,0.976881508376481,1.0752346753857
7,58,7e+07,70000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04433235399799,0.0012891593985239,0.9,0.985204097729729,1.10368138547
7,58,7e+07,70000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990470633742582,0.0200153382256198,0.9,-1.22955668453861,-0.74874317212002
7,58,7e+07,70000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01782407965472,0.000988233421972584,0.9,0.964729271392094,1.07184971976465
7,58,7e+07,70000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03296927117147,0.00176814171197877,0.9,0.962994432377963,1.10238863253128
7,58,7e+07,70000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982468496534543,0.00110411083006234,0.9,0.929570679544794,1.03774106173221
7,58,7e+07,70000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18638585678563,0.0125464647584106,0.9,0.99260829545455,1.3650714834504
7,58,7e+07,70000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01299661113016,0.00218975231639316,0.9,-1.09278125599066,-0.93801428711257
7,58,7e+07,70000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02423447663201,0.000895312739402304,0.9,0.975810568884474,1.07308307683846
7,58,7e+07,70000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0129524266197,0.00117070928911419,0.9,0.956575075344156,1.06969068220726
