"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,188,5e+07,50000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995159978750457,0.000787876044343987,0.9,0.951940102686295,1.04291085868113
5,188,5e+07,50000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.585575099165724,0.00114221361185274,0.9,-0.642802989636318,-0.531092962114094
5,188,5e+07,50000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534256429656096,0.000376296356331198,0.9,0.503863372376485,0.567780026154277
5,188,5e+07,50000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.507846369786671,0.000678408057399502,0.9,0.466114819048309,0.549860325424243
5,188,5e+07,50000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544144004302714,0.000389300723093642,0.9,0.513685366358502,0.578539268950042
5,188,5e+07,50000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602250190025405,0.000438317713285014,0.9,0.568945436288408,0.636699007548464
5,188,5e+07,50000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06150986948416,0.0027448332238364,0.9,-1.14735635828086,-0.977381032348299
5,188,5e+07,50000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04829508570044,0.000832109649599775,0.9,1.00256779516361,1.09266666889769
5,188,5e+07,50000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04088597637939,0.00159896742860685,0.9,0.975576357408294,1.10500629900874
5,188,5e+07,50000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02088311272196,0.000902837580476816,0.9,0.976211322075678,1.07262657842918
5,188,5e+07,50000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0164338207163,0.00135249781076319,0.9,0.95281622174342,1.07440504426581
5,188,5e+07,50000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13527301457785,0.0224340259094659,0.9,-1.38259152660221,-0.894376862955369
5,188,5e+07,50000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971786831445322,0.00100386591319144,0.9,0.922043584334079,1.02435050973224
5,188,5e+07,50000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939696203993746,0.00216448673203101,0.9,0.862478670403111,1.01595176072588
5,188,5e+07,50000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.931299708157585,0.00101368773200807,0.9,0.878069805857612,0.980610819890252
5,188,5e+07,50000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0217827219491,0.0151369620889785,0.9,0.814306082324125,1.22568155865773
5,188,5e+07,50000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03511601939286,0.00187496717023149,0.9,-1.10180299069133,-0.960196765771661
5,188,5e+07,50000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02806582925696,0.00071551347003127,0.9,0.98523892505953,1.07313666602954
5,188,5e+07,50000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01300058707201,0.00111157998353783,0.9,0.95883279793795,1.06730190615418
5,188,5e+07,50000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00152090670347,0.00087988694418297,0.9,0.95346954207803,1.04543800063112
5,188,5e+07,50000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996413035160523,0.000799435176103906,0.9,0.953649472411402,1.04422673275722
5,188,5e+07,50000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14969342554213,0.0291145429836238,0.9,-1.41310599012867,-0.859371056526065
5,188,5e+07,50000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974636136388163,0.000892606754109383,0.9,0.923642921106612,1.02525388728998
5,188,5e+07,50000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945289588349965,0.00188391310527986,0.9,0.874899099655208,1.0192903048965
5,188,5e+07,50000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.933541448071749,0.00101286214098916,0.9,0.87648960232334,0.984161340387145
5,188,5e+07,50000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04854560920169,0.0167644219915321,0.9,0.856047482960446,1.25838569080262
5,189,5e+07,50000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14294465507617,0.00202601430809932,0.9,-1.21674800116794,-1.07101004098701
5,189,5e+07,50000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0499275954331,0.000826472611735368,0.9,1.00819965219524,1.09911615065089
5,189,5e+07,50000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12644714193199,0.00142844405275129,0.9,1.067269699315,1.1839336781178
5,189,5e+07,50000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01748736513053,0.000827406649576702,0.9,0.970243849933141,1.0630360796479
5,189,5e+07,50000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08360016964028,0.000965366380948531,0.9,1.03482007633725,1.13848602975329
5,189,5e+07,50000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.6121799523226,0.00110605628712683,0.9,-0.666492105150214,-0.560038520286915
5,189,5e+07,50000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.515652076442183,0.000368059368321406,0.9,0.485641831411036,0.547161686409111
5,189,5e+07,50000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.556400574912209,0.000641156029144552,0.9,0.515137823325436,0.596561504525634
5,189,5e+07,50000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.530812213805886,0.000405648571068829,0.9,0.498475492261122,0.564138516999378
5,189,5e+07,50000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613523195301996,0.000419846592797483,0.9,0.577874707888133,0.646313639091135
5,189,5e+07,50000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16946866231282,0.00293472522251904,0.9,-1.25903634176971,-1.08292512916911
5,189,5e+07,50000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07935019336942,0.000870587997624048,0.9,1.03348095348085,1.12761650575136
5,189,5e+07,50000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15559742977846,0.00175619853067909,0.9,1.08930842048037,1.22722756780114
5,189,5e+07,50000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04664151572326,0.000991532802218207,0.9,0.997181354172169,1.0978591964661
5,189,5e+07,50000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10811174233145,0.00151410242471174,0.9,1.03984135663319,1.16635598318132
5,189,5e+07,50000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25923893701997,0.0275415339122408,0.9,-1.52095385908442,-0.973524548920662
5,189,5e+07,50000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00125612997363,0.00103261223612034,0.9,0.946048232132967,1.05342037868633
5,189,5e+07,50000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10224882452745,0.00256770343242838,0.9,1.02047529397352,1.19012155484526
5,189,5e+07,50000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97960470511985,0.00104038521599209,0.9,0.928512271447886,1.03323780293614
5,189,5e+07,50000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08838119551001,0.0180339200886941,0.9,0.854116369924026,1.30693379313025
5,189,5e+07,50000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14654374609594,0.00195149345212572,0.9,-1.21948174139885,-1.08003072422046
5,189,5e+07,50000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0576941863941,0.000850591830297632,0.9,1.00741577962083,1.10703952285299
5,189,5e+07,50000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13300997058711,0.00121193909218379,0.9,1.07698366600378,1.19169841178376
5,189,5e+07,50000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02361382774574,0.000966281742274159,0.9,0.974929800167782,1.07372828016398
5,189,5e+07,50000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08906826564209,0.000954634831103336,0.9,1.04349894411509,1.14009677079406
5,189,5e+07,50000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27423329230907,0.0351666551294815,0.9,-1.57147464443836,-0.969273792496554
5,189,5e+07,50000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00452649702765,0.00107513814110115,0.9,0.948436804507783,1.059940000352
5,189,5e+07,50000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10804159936988,0.00211864813617973,0.9,1.03071821239069,1.18113329311026
5,189,5e+07,50000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983508582970173,0.00108859652646695,0.9,0.930400255568758,1.03379087493679
5,189,5e+07,50000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11607541266993,0.0200070688771749,0.9,0.908728534774543,1.34023951154845
5,190,5e+07,50000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957967326243106,0.00188941615479237,0.9,-1.03062668935333,-0.88910949306738
5,190,5e+07,50000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00037294707408,0.000744974170028822,0.9,0.958929202570433,1.04851774448983
5,190,5e+07,50000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963135181722211,0.00128628347812898,0.9,0.903817397628545,1.02221974516642
5,190,5e+07,50000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979323015471042,0.000740346574129583,0.9,0.935143048915144,1.02379966871541
5,190,5e+07,50000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.973798844779086,0.000808158064581813,0.9,0.924837746151647,1.02040268145659
5,190,5e+07,50000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.572170188307941,0.00113207044146628,0.9,-0.629259134957415,-0.519323131029618
5,190,5e+07,50000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540498703903336,0.000368574096678454,0.9,0.509709855415879,0.573535740418624
5,190,5e+07,50000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509745510724105,0.000675520023099277,0.9,0.469169431835877,0.554265419725152
5,190,5e+07,50000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555257514391065,0.000424990961818755,0.9,0.522333961981109,0.589427163370909
5,190,5e+07,50000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595960725019983,0.000445569199916034,0.9,0.561827055953284,0.630096753704671
5,190,5e+07,50000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979883310162381,0.00250723400778487,0.9,-1.06493673161233,-0.895594954366507
5,190,5e+07,50000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01828810602529,0.000838496458062193,0.9,0.972936555591592,1.06425378427245
5,190,5e+07,50000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987571399691849,0.00142564662536385,0.9,0.920265391298009,1.05006443756481
5,190,5e+07,50000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00159057336737,0.000906012038077024,0.9,0.95504635259781,1.05097106256007
5,190,5e+07,50000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995935453163246,0.00121738021725182,0.9,0.93823472280831,1.05022444917289
5,190,5e+07,50000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13333037305039,0.0240861330277597,0.9,-1.39862053735174,-0.87676186669805
5,190,5e+07,50000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02748465613185,0.0010344548593825,0.9,0.977395399711356,1.0809018564142
5,190,5e+07,50000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969598015143533,0.00240284263128794,0.9,0.889484067541233,1.04653474181614
5,190,5e+07,50000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998801525527803,0.00118920331873295,0.9,0.942516760177001,1.05700987850429
5,190,5e+07,50000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01740181045287,0.0154912890166014,0.9,0.800600080880804,1.21548516404453
5,190,5e+07,50000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959651200381793,0.00178246668995933,0.9,-1.03208915721073,-0.894041689537351
5,190,5e+07,50000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00586815108275,0.000706025427676126,0.9,0.962398810068594,1.04574759476342
5,190,5e+07,50000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967314417940323,0.00108279940494646,0.9,0.916173806348545,1.02562445996937
5,190,5e+07,50000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983171962104663,0.000829680943076402,0.9,0.933241372957143,1.03031339071114
5,190,5e+07,50000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977614102091694,0.000841510674450524,0.9,0.930404616671148,1.02389859241781
5,190,5e+07,50000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14498114139587,0.0313313825966379,0.9,-1.43057759280384,-0.844986918286001
5,190,5e+07,50000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03206220049121,0.00109557204952603,0.9,0.978653421478777,1.09054993495274
5,190,5e+07,50000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973737166483556,0.00186862977843985,0.9,0.905472354866742,1.04207479455506
5,190,5e+07,50000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00268159670974,0.00121096139700261,0.9,0.945197713971097,1.05606551309437
5,190,5e+07,50000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04471789543172,0.0175158960485273,0.9,0.839732587362391,1.26618980750877
5,191,5e+07,50000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96126942137521,0.00182271762606804,0.9,-1.03683711678204,-0.889448328553101
5,191,5e+07,50000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951512202762037,0.000701887757639862,0.9,0.907718720300946,0.996663618376998
5,191,5e+07,50000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.945616613074454,0.00121325493884414,0.9,0.888648547216183,1.0048501328457
5,191,5e+07,50000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98051870966233,0.000786727196069513,0.9,0.935301366798751,1.02788419396142
5,191,5e+07,50000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96173551254997,0.000754999316362136,0.9,0.915317968759177,1.00679685467346
5,191,5e+07,50000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.552403145028514,0.00117327745170605,0.9,-0.60771529643388,-0.499437536817064
5,191,5e+07,50000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.508717774428912,0.000405646843120194,0.9,0.475295517847558,0.544917626064935
5,191,5e+07,50000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509998525361218,0.000666545507035657,0.9,0.465249043476927,0.554258269054201
5,191,5e+07,50000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559778579705421,0.000444144695894089,0.9,0.523657120284584,0.596759689235486
5,191,5e+07,50000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615039940061555,0.000425911449846973,0.9,0.581753725026048,0.648663115983518
5,191,5e+07,50000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989087242079301,0.00270248671177523,0.9,-1.07791382551589,-0.906878920132738
5,191,5e+07,50000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975881419968755,0.000748084531554417,0.9,0.930379414084036,1.01929230650544
5,191,5e+07,50000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974615300772509,0.00145431406739641,0.9,0.912647610122568,1.03824540816934
5,191,5e+07,50000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00559348158363,0.000888886635038394,0.9,0.958368510453268,1.05402956853034
5,191,5e+07,50000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980336554021628,0.00116547441327095,0.9,0.924803741208545,1.03238159493269
5,191,5e+07,50000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14155168643342,0.0288895539130739,0.9,-1.42260681278359,-0.860033933555234
5,191,5e+07,50000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00642773551351,0.00113952067104289,0.9,0.947171418819768,1.06207632450203
5,191,5e+07,50000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01351099681893,0.00251291985928462,0.9,0.936982109849685,1.0928130191741
5,191,5e+07,50000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04685529777517,0.00114784310836678,0.9,0.99047558590846,1.09822581572721
5,191,5e+07,50000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11123420993305,0.0181125984305637,0.9,0.873631638962545,1.34070873444318
5,191,5e+07,50000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967333201600959,0.0017259563958239,0.9,-1.03896331427893,-0.896072102580864
5,191,5e+07,50000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960479077182348,0.00067492885624496,0.9,0.914976492569388,1.00054786283972
5,191,5e+07,50000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953824136715026,0.0010479148375059,0.9,0.896749457224682,1.00658890840084
5,191,5e+07,50000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989025618293818,0.000779276447158368,0.9,0.940860283598403,1.03333157376355
5,191,5e+07,50000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968835321872412,0.000755442000491453,0.9,0.926971083668149,1.01156823579734
5,191,5e+07,50000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15679285315045,0.0355092829645694,0.9,-1.46146162857876,-0.835376719676319
5,191,5e+07,50000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01251815448356,0.00114720814869901,0.9,0.956271943737558,1.06794575633804
5,191,5e+07,50000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02086098595041,0.00196832149244706,0.9,0.948533943910633,1.09313280033525
5,191,5e+07,50000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05293867942042,0.00130968701644693,0.9,0.990617909862532,1.11109791663824
5,191,5e+07,50000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13446247991288,0.0202280360708902,0.9,0.917089122380239,1.3620786536531
5,192,5e+07,50000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949307632705335,0.0018476999007445,0.9,-1.020474576917,-0.88261673546962
5,192,5e+07,50000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980334689208012,0.000793649903982442,0.9,0.93668872572071,1.02581750732352
5,192,5e+07,50000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.935593218303807,0.00128388833586143,0.9,0.878573906356461,0.994742196553021
5,192,5e+07,50000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04361720269559,0.000859518304658743,0.9,0.995786277256667,1.09496049531332
5,192,5e+07,50000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01240427525468,0.000838552671828648,0.9,0.965276089083023,1.05921157438853
5,192,5e+07,50000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.569394028825608,0.00113439551002715,0.9,-0.624217326189131,-0.515053257458551
5,192,5e+07,50000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.521569276591887,0.000391069761773507,0.9,0.489816350938615,0.554536818648537
5,192,5e+07,50000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.52090748062776,0.000659597745817255,0.9,0.478906286048343,0.562399028725695
5,192,5e+07,50000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582358196254293,0.00041867269187367,0.9,0.547263260136731,0.615512527396344
5,192,5e+07,50000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599330769225521,0.000427977778621952,0.9,0.56622303972376,0.632961230947067
5,192,5e+07,50000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970676676322026,0.00248349888477717,0.9,-1.05791459847081,-0.89092190902758
5,192,5e+07,50000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998111783246977,0.000759818385697154,0.9,0.952724889321962,1.04205431580933
5,192,5e+07,50000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955249035734909,0.0013678323710123,0.9,0.893835943714826,1.01407500836889
5,192,5e+07,50000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0618021255563,0.000971087699394453,0.9,1.01632682062436,1.113409974682
5,192,5e+07,50000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03387634811485,0.00133439415769221,0.9,0.974969112289352,1.09352976040507
5,192,5e+07,50000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15017968885051,0.026533894159019,0.9,-1.40960628256535,-0.848875712952948
5,192,5e+07,50000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994146322245763,0.00110800939486657,0.9,0.940085768472651,1.04918823896379
5,192,5e+07,50000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0078749661087,0.00246759904199945,0.9,0.923392144139518,1.08909195555582
5,192,5e+07,50000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04391014318079,0.00114227150472935,0.9,0.984513180601213,1.09360607434261
5,192,5e+07,50000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0341041484132,0.0163529566340855,0.9,0.816105620878648,1.23775520872867
5,192,5e+07,50000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951676872041443,0.00168945688158265,0.9,-1.01867362112833,-0.88113457546659
5,192,5e+07,50000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984542821557028,0.000754707252750935,0.9,0.941953536456936,1.02576497558109
5,192,5e+07,50000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938545299716466,0.000967179598416158,0.9,0.88508308187412,0.988860561463326
5,192,5e+07,50000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04537153910395,0.000886475100835091,0.9,0.994007178831312,1.0908770203271
5,192,5e+07,50000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01479161539483,0.0008166678284812,0.9,0.969582100897278,1.06411357623515
5,192,5e+07,50000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16061432265735,0.0323638549044429,0.9,-1.45515280405047,-0.86067611868462
5,192,5e+07,50000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996818673518458,0.001018154656087,0.9,0.944083751040534,1.05006025987215
5,192,5e+07,50000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01001728083641,0.00183670974828379,0.9,0.943165337818407,1.08148692184841
5,192,5e+07,50000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04626849713442,0.0011801512040758,0.9,0.989435580022698,1.10001116288164
5,192,5e+07,50000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0508950403152,0.0181356897082757,0.9,0.848020172063186,1.26377362465109
5,193,5e+07,50000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00333447349666,0.0018594373613503,0.9,-1.07365491721106,-0.938397725313093
5,193,5e+07,50000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989960813195482,0.000787538864922891,0.9,0.947295763645109,1.03571625298234
5,193,5e+07,50000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993823967331715,0.0012569277481141,0.9,0.936189124022482,1.05089331558303
5,193,5e+07,50000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01609443018508,0.000936931864386607,0.9,0.967454566281181,1.06435283796932
5,193,5e+07,50000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986666755131796,0.000801687569353947,0.9,0.939735524706659,1.035597034714
5,193,5e+07,50000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.572307332599946,0.00118507146510345,0.9,-0.631288222606379,-0.522284649190581
5,193,5e+07,50000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522007732694711,0.0004000284194129,0.9,0.491253870356483,0.553663420212531
5,193,5e+07,50000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536339900259812,0.00068892677866646,0.9,0.493484583119125,0.577905307388955
5,193,5e+07,50000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594591813587775,0.000443210548521355,0.9,0.56195487206552,0.629610321658816
5,193,5e+07,50000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594872108574464,0.00039894050956409,0.9,0.563881101473406,0.628526249897973
5,193,5e+07,50000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02762185595917,0.00266268560551625,0.9,-1.11446409805395,-0.946673571016135
5,193,5e+07,50000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01262622003883,0.000743944817956319,0.9,0.968844471543527,1.05549125902131
5,193,5e+07,50000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02148652122645,0.00151505917001471,0.9,0.952625395251746,1.08337190739914
5,193,5e+07,50000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03618970506587,0.000853849971757736,0.9,0.991881827890914,1.08481580347933
5,193,5e+07,50000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00628684337383,0.00117673467190851,0.9,0.947469507665328,1.0598959590676
5,193,5e+07,50000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12196256303626,0.0245289975571636,0.9,-1.3816674043935,-0.864115857447018
5,193,5e+07,50000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988750586973956,0.00103103236265476,0.9,0.9388702719252,1.04616728833112
