"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95375248516424,0.000663977358579106,0.9,0.913067191232018,0.996290076864808
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949280398308254,0.00105330303359347,0.9,0.896117002878444,1.00430166033772
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96827736542743,0.000818640604656371,0.9,0.921772518989247,1.01574237727115
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969677419067408,0.000829081151591836,0.9,0.92273734781405,1.01687074042359
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.710949240556034,0.00136139895806939,0.9,-0.771960871718234,-0.649973064697609
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591696310729071,0.000427453312566376,0.9,0.559696016902112,0.62499389175959
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611221370303624,0.000683966722196831,0.9,0.567122820441781,0.654604478559176
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600340218225619,0.000529943671955271,0.9,0.564509411571221,0.638554421507777
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.760095348659092,0.000515878350752696,0.9,0.724159637953911,0.79688112105648
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968435400612633,0.00279159532809194,0.9,-1.05183541302995,-0.882620175767271
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977468107559405,0.000647658427911508,0.9,0.93705427528978,1.01967873852468
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96850219159671,0.00115639699481611,0.9,0.912500503208113,1.02329571167616
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989987049759384,0.000810245281602746,0.9,0.944446586384478,1.03752014240862
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989136301135157,0.00113789138514588,0.9,0.931656429921996,1.04607422353685
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10649174172758,0.018682909947501,0.9,-1.33200508656912,-0.866564884167425
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.934079455260284,0.000797639987138188,0.9,0.887149781005666,0.977177331104657
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956464240267619,0.0017807516323025,0.9,0.883420015679506,1.02431696037306
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962918963497548,0.000963830119522281,0.9,0.913637097216158,1.01184904900926
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16659793618773,0.011667103316872,0.9,0.997504043845557,1.34407951690179
13,186,1.3e+08,130000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952239059192179,0.00172776228904443,0.9,-1.01766399316455,-0.882454738035665
13,186,1.3e+08,130000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957145946124673,0.000779994072014489,0.9,0.912192525397803,1.00429823799798
13,186,1.3e+08,130000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952784456275054,0.000986822325750738,0.9,0.903117916559271,1.00575218318708
13,186,1.3e+08,130000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970617616815564,0.000838672792913905,0.9,0.922663231952474,1.01915595547589
13,186,1.3e+08,130000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969639007181813,0.000956189513692665,0.9,0.92069658896216,1.0193833117726
13,186,1.3e+08,130000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11715094709124,0.0233370327085244,0.9,-1.36059588018759,-0.864920539382276
13,186,1.3e+08,130000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.939785542459611,0.000941110576405152,0.9,0.892334563738892,0.993772331208398
13,186,1.3e+08,130000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9594794454789,0.00181429898684429,0.9,0.889961903921546,1.02971444757451
13,186,1.3e+08,130000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967613973392685,0.00115202405020871,0.9,0.913519663401789,1.02404487368383
13,186,1.3e+08,130000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1712077923418,0.0126955334956692,0.9,0.999062507480274,1.35119002559548
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981244048786029,0.00192058873402185,0.9,-1.0541883993022,-0.910559520182855
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02878711052853,0.000798118036786638,0.9,0.980387988081238,1.07848617121375
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986872007634819,0.00112477948445489,0.9,0.932548996294147,1.04213462494311
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05183174052518,0.000959660739134524,0.9,1.00230245675911,1.10180840983033
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0584991326387,0.00096860791137735,0.9,1.00835620837061,1.10919605598049
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.674409151494292,0.0012924700553722,0.9,-0.732207212576917,-0.617423050565999
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609104070686383,0.000411550268895628,0.9,0.576740675641884,0.642407104121155
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611895388543266,0.000648708952265452,0.9,0.570736339742532,0.650518587815396
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606200762940258,0.000444571402240288,0.9,0.571462146860613,0.642917430670708
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.75821879451771,0.000493365844539559,0.9,0.719487752004272,0.792734807290453
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0185799596986,0.00299124432306901,0.9,-1.10935840054008,-0.927992332584171
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05815694464906,0.000773886453607314,0.9,1.00907146421647,1.10433920582252
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02257579604623,0.00134864282498469,0.9,0.959460033544403,1.08343587979861
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08514717491831,0.000997709472069238,0.9,1.03383941300712,1.13285182528086
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08644100187432,0.00132724091495281,0.9,1.02867411540281,1.1459368192348
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08805292488296,0.0211824024212576,0.9,-1.32781420334579,-0.835427087248583
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01703224900513,0.000979638153616812,0.9,0.960917118514173,1.06574262982126
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98363267988163,0.00190745096407438,0.9,0.90809285063195,1.05267142199149
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02602013820006,0.00111176184455713,0.9,0.970043139514643,1.08444316523019
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21055262455871,0.0134039026537949,0.9,1.03029152161673,1.39968072294032
13,187,1.3e+08,130000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992070444885082,0.00193853283866113,0.9,-1.06465166620219,-0.916687872634793
13,187,1.3e+08,130000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03670698714973,0.000882162757495094,0.9,0.989482505580705,1.08474265253937
13,187,1.3e+08,130000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998017021252199,0.00111153905389332,0.9,0.943434607416479,1.05049075006427
13,187,1.3e+08,130000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06075939685981,0.000971346863339839,0.9,1.00722751772626,1.10833999948929
13,187,1.3e+08,130000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06556082531679,0.00107788729424132,0.9,1.01493618953665,1.11759627023308
13,187,1.3e+08,130000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09739913298083,0.0248811965577163,0.9,-1.34688569161135,-0.82755270016439
13,187,1.3e+08,130000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01920838487818,0.00110913434257061,0.9,0.968365098539396,1.07786596596102
13,187,1.3e+08,130000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986931390659153,0.00200000748528206,0.9,0.90950779943461,1.06198608606884
13,187,1.3e+08,130000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02895767679189,0.00129047637067117,0.9,0.96926940251687,1.08802020390749
13,187,1.3e+08,130000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21124940140043,0.0142627648425373,0.9,1.03127508940545,1.40861342903209
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99766642335113,0.00187063326535032,0.9,-1.06694813850061,-0.922812090474878
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999275077072187,0.000767215706519171,0.9,0.951180748584512,1.04451343350336
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996628529390179,0.0010829775082807,0.9,0.944138127716836,1.04611828853957
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.951100503498863,0.000864398526195438,0.9,0.905085812686716,1.00151973704182
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964558572206109,0.000837573863033088,0.9,0.915851864021661,1.00966153000226
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.69029327879304,0.00132885056264801,0.9,-0.7484189935735,-0.631909233706985
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590211443982566,0.000417975023011136,0.9,0.558665530647536,0.623591972954887
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.613742778495288,0.000672212283367793,0.9,0.57327556890948,0.652343953510465
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578777712760724,0.000439620872813624,0.9,0.54455354067059,0.612281762857967
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.706089231305207,0.000484817926935835,0.9,0.671411296290369,0.743626652222119
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01270933612634,0.00275967061404806,0.9,-1.09911391497774,-0.924246745301009
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02533099567658,0.000666309086779163,0.9,0.982832734076523,1.06452283062854
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01588611416113,0.00126209921380684,0.9,0.958145556780134,1.07354118282583
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970692618396215,0.000802034370922658,0.9,0.926872016986243,1.01681113389403
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981115838425339,0.00113615456783254,0.9,0.927655849669436,1.03875910077255
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07750743427652,0.0190115834312274,0.9,-1.3068852612171,-0.834182521398993
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941253930857265,0.000817275836659882,0.9,0.894393347361159,0.984812857422471
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960646697886383,0.00177189914803431,0.9,0.885498963845954,1.03427173595291
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.925552922562811,0.000990194783991941,0.9,0.876147192393137,0.977902632447236
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09748579435569,0.0113735398453007,0.9,0.921840676019432,1.27313738252552
13,188,1.3e+08,130000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998044033768184,0.00175799263429181,0.9,-1.06422485271301,-0.927078337605008
13,188,1.3e+08,130000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00438754718399,0.000756920801717897,0.9,0.958154576136319,1.04859059684553
13,188,1.3e+08,130000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998630091951232,0.00110142185992449,0.9,0.944120329771339,1.0539403590821
13,188,1.3e+08,130000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952292724623621,0.000864340981617001,0.9,0.904318493977787,1.00008369622492
13,188,1.3e+08,130000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965036943311002,0.00085154887217583,0.9,0.918417484498878,1.01647765059942
13,188,1.3e+08,130000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0871684123384,0.022409745932084,0.9,-1.31494517308462,-0.823079087419461
13,188,1.3e+08,130000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946534095375164,0.000908124597751872,0.9,0.90026585850559,0.998488776901008
13,188,1.3e+08,130000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963086663023343,0.00173354814046133,0.9,0.896365979021704,1.02931141271554
13,188,1.3e+08,130000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931054904852626,0.0011104117342888,0.9,0.875687322159676,0.981884145582064
13,188,1.3e+08,130000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10184462059366,0.0121666464174838,0.9,0.928185830703785,1.29731365317246
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02422836175276,0.00200976837054413,0.9,-1.09497557801886,-0.944220119602849
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03385223441164,0.000821328165194918,0.9,0.990444652242299,1.08210863943147
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02779807320719,0.00114131450817956,0.9,0.966613666562851,1.08234611435167
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02123240414193,0.000991780505415783,0.9,0.973326008962161,1.07956355710589
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994481119274879,0.000881708937690474,0.9,0.943464351196327,1.03948937033647
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.698107309505934,0.0013636271061312,0.9,-0.757820943841943,-0.635355535634241
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615263196134927,0.000490703137289726,0.9,0.577773261042096,0.651135175507824
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.617575054394062,0.000676874409265946,0.9,0.571209244121735,0.658965258595968
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617857282028854,0.000480043489570661,0.9,0.582751516061415,0.655381181904703
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.7440028328082,0.000546203741515638,0.9,0.706925570355428,0.781269815366552
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05113944183067,0.00278735196739089,0.9,-1.1358308088487,-0.960678957854749
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06018426329249,0.000700500754407121,0.9,1.01481829882771,1.10351750456744
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05618495886267,0.00127075529624074,0.9,0.995047925563803,1.11429529517896
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04761295697614,0.00100062380246904,0.9,0.994806914236505,1.09634434992555
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0155247406045,0.00120558823063622,0.9,0.958782890844833,1.07056192294451
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17709751734487,0.022040504128762,0.9,-1.42467603207417,-0.913012215862668
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02046212556885,0.000889339382648858,0.9,0.97124836927844,1.06984768014907
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03973052028574,0.00185621985204753,0.9,0.967992334727761,1.10825684099338
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05372353755759,0.00114019931873788,0.9,1.00096919156753,1.10873673876996
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17636810102732,0.0132588664157428,0.9,0.99408729843067,1.36215755399699
13,189,1.3e+08,130000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02793325938734,0.00192326832607613,0.9,-1.09514730831353,-0.95281446207122
13,189,1.3e+08,130000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03953256199293,0.000808647818217235,0.9,0.993200741900239,1.08330764179788
13,189,1.3e+08,130000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03467908745067,0.00117868311940591,0.9,0.975622906742256,1.09065223907968
13,189,1.3e+08,130000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02594010888205,0.000928590454440928,0.9,0.978142155356585,1.07292546642487
13,189,1.3e+08,130000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998033083471051,0.000994027475235034,0.9,0.949913489924438,1.05040306750774
13,189,1.3e+08,130000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18719472972808,0.0253065290282851,0.9,-1.43665335320638,-0.9112708530317
13,189,1.3e+08,130000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02519199077103,0.00111028252516309,0.9,0.975394011642048,1.07916892233511
13,189,1.3e+08,130000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04318652714575,0.00187878286612512,0.9,0.973112093891668,1.11693234286754
13,189,1.3e+08,130000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0590256770721,0.00122659030515544,0.9,1.00501565091042,1.1148014620197
13,189,1.3e+08,130000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18178591125038,0.0142851539133485,0.9,0.996844242111864,1.38995577918142
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970675277881147,0.00207059857893767,0.9,-1.04466815836187,-0.891229757369046
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06733954901045,0.000881008681703408,0.9,1.01629982249606,1.12042272794152
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01909242660828,0.00118893160587375,0.9,0.964180490693025,1.07695691525943
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03839488302709,0.000989549885675389,0.9,0.98664226327957,1.08952451993965
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08440612314641,0.000995065848327841,0.9,1.03547647428679,1.13762518287338
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.669844577604063,0.00142715022055946,0.9,-0.731548170243492,-0.609913805141476
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634787492780052,0.000466867317467147,0.9,0.60080759967982,0.669469028029046
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.597088766309098,0.000714369329501076,0.9,0.554095773938382,0.641034907308773
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595948528357795,0.000480411902764881,0.9,0.562045339938033,0.632327821911915
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.765204475891155,0.000561894453699564,0.9,0.728403414584246,0.806331846461142
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00122484994253,0.00323882211727786,0.9,-1.09468883140093,-0.910628725776462
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10354058474069,0.00078913055040044,0.9,1.05673467690338,1.14771263943362
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05321087428292,0.00143157308908811,0.9,0.989994133651226,1.11409526780996
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07210998674481,0.000971314675611915,0.9,1.01959627721141,1.12293432619195
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12204825535343,0.00148442794870634,0.9,1.05967840389277,1.18790287659731
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08992052230493,0.0194165681971655,0.9,-1.31489135431458,-0.849030665675064
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03418794129941,0.000853407696644296,0.9,0.985366661922987,1.07812826391622
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980107812140693,0.00179686827026019,0.9,0.906517626404741,1.0454083644279
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981978276151167,0.000969047257234098,0.9,0.929490889774736,1.03270919240822
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21993753825162,0.0127921985440459,0.9,1.03306047813723,1.40019166487206
13,190,1.3e+08,130000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978219489517765,0.00209152597729871,0.9,-1.05180704759236,-0.902796674315288
13,190,1.3e+08,130000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07867417896921,0.000950704751918495,0.9,1.02828715032155,1.13138029257421
13,190,1.3e+08,130000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02844881781944,0.0012726491588903,0.9,0.969916508572679,1.08729752920741
13,190,1.3e+08,130000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04751233869761,0.000997334129985962,0.9,0.996079714553489,1.09705970843504
13,190,1.3e+08,130000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09492405612049,0.00105434769884207,0.9,1.04134398282539,1.14429541063391
13,190,1.3e+08,130000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09828367316414,0.0246090023900974,0.9,-1.35142491893782,-0.836915358641499
13,190,1.3e+08,130000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03813537230956,0.00114543327161908,0.9,0.984459445982451,1.0987065796052
13,190,1.3e+08,130000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980925685952467,0.00183303487910821,0.9,0.913688318478907,1.05285760683784
13,190,1.3e+08,130000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9842871296572,0.00117065896088349,0.9,0.926505276800509,1.03974414318027
13,190,1.3e+08,130000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22120542562565,0.0144693068998673,0.9,1.02749740984808,1.41785906401081
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99959289143293,0.00191092872565929,0.9,-1.06666112454805,-0.927139415426871
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01984209875598,0.000821620209226892,0.9,0.973689265596426,1.06923171219256
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00997655134813,0.00106033072907709,0.9,0.955626388280937,1.06426273257864
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994542009195845,0.000914889328939485,0.9,0.944773789611122,1.04225217053022
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964618424132153,0.000851874892625582,0.9,0.917232638099988,1.00913269608872
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.674066635035207,0.00135242295755432,0.9,-0.732562059252271,-0.617310925644222
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603967747950427,0.000439537843012379,0.9,0.568198153378099,0.639276792435459
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605056947236633,0.000691280138073345,0.9,0.5587514440079,0.64657785312502
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588279708350598,0.000486168498951364,0.9,0.555798277403565,0.626208067119989
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.747880861053595,0.000503994965827127,0.9,0.712058926483019,0.785666297980412
