"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00172781282202,0.000789865069238512,0.9,0.956355296879932,1.04662632557423
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00432910450936,0.00117264379581424,0.9,0.952889296490041,1.06715820788986
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998042187127262,0.00081208372880028,0.9,0.953531456889871,1.04586045996592
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978257999749074,0.000832088566729202,0.9,0.929621386895256,1.02582247398602
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.536978224563807,0.00110219699318241,0.9,-0.593164184509797,-0.483775172574908
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609607620571213,0.000396483884050261,0.9,0.576100356006802,0.640961401351045
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.527089755537482,0.000599461597531987,0.9,0.487560488006234,0.565721182473849
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594615867085882,0.000393417713746063,0.9,0.563032810055485,0.62941411767088
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614663773178621,0.000437462036041302,0.9,0.581303897582826,0.650117174267764
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00845203830507,0.00271111517105323,0.9,-1.09464705709505,-0.922935146537772
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02408876585263,0.0007218785617468,0.9,0.980243439120218,1.06567771149618
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03101808878907,0.00140040436888356,0.9,0.968867073177432,1.09594883334192
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01622574392755,0.000881404398664277,0.9,0.965213602522387,1.06610740669087
11,190,1.1e+08,110000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997911036880819,0.00143728970900131,0.9,0.936513351221297,1.05831962486285
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00325210087223,0.0173943280483664,0.9,-1.19946785262748,-0.760818977579382
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02543550149537,0.00102834546999401,0.9,0.974710741142805,1.07646737938762
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0011007854006,0.0020688349472413,0.9,0.925065411632333,1.07815775447354
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985946557179228,0.00104580268768867,0.9,0.937075539258223,1.03871622857053
11,190,1.1e+08,110000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01401794873123,0.00997014611421537,0.9,0.862635785472081,1.18250645358601
11,190,1.1e+08,110000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984658981005228,0.00188728379916328,0.9,-1.06208134034312,-0.911781711083254
11,190,1.1e+08,110000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00705900712001,0.000793517501069836,0.9,0.960022867618021,1.05367066487138
11,190,1.1e+08,110000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0087997368052,0.00109341653842501,0.9,0.954938709614599,1.06198645669838
11,190,1.1e+08,110000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00099535546429,0.000748110380402407,0.9,0.958192971586631,1.04533852203918
11,190,1.1e+08,110000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981652165705038,0.00105304866975422,0.9,0.927874183974832,1.03608519199117
11,190,1.1e+08,110000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01178303617034,0.0260994974396944,0.9,-1.26880560076367,-0.724977964043239
11,190,1.1e+08,110000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03007356710548,0.000948773980108465,0.9,0.98219121576318,1.08312558705483
11,190,1.1e+08,110000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00486705114105,0.00194669703887835,0.9,0.927733120892524,1.07531962800472
11,190,1.1e+08,110000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989690242775246,0.000987567107663677,0.9,0.939012259473119,1.03846218963765
11,190,1.1e+08,110000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04128403566,0.0125696733263744,0.9,0.850788532124402,1.22130336611328
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970994092067727,0.00182011353748302,0.9,-1.04483998713077,-0.90300505883384
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975283998793402,0.000762014285101398,0.9,0.930760502085241,1.02029916067064
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974956430951293,0.00113900579114244,0.9,0.924594571243355,1.03244914641109
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00087766862861,0.00084221704240563,0.9,0.953682457276489,1.05214882720819
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972455785074829,0.000783016007545391,0.9,0.926267772079753,1.02163827939789
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.57115416832254,0.00104830101884218,0.9,-0.622433201958196,-0.519497610349891
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584212548813966,0.000414089771985615,0.9,0.547196235724762,0.617060445008216
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541369541339476,0.000561749786788507,0.9,0.505719095625056,0.580495044340385
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601133842239209,0.000417680343258609,0.9,0.568247033291497,0.634020780866612
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599782898731697,0.000440967287505535,0.9,0.564592186732336,0.635623705902613
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985228850428564,0.00297077247425368,0.9,-1.0711667325275,-0.89569141432791
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995513225575521,0.000726751659916065,0.9,0.954249528586162,1.04217405985096
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991249207669204,0.00132681138801237,0.9,0.924184320531282,1.04843208556222
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01814299432983,0.000873397606866136,0.9,0.970794752851049,1.06716349411226
11,191,1.1e+08,110000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983726817169595,0.00141431458178121,0.9,0.925188730265289,1.04990744094358
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00803522776406,0.018288165065713,0.9,-1.22504061593251,-0.772933919747536
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965460998445183,0.000914779339863797,0.9,0.913465065648432,1.01491284152303
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972812716908059,0.00190011272852142,0.9,0.896414389354928,1.04101397971037
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980634787190186,0.00107010031848194,0.9,0.927449945286507,1.03357781318177
11,191,1.1e+08,110000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982066433180501,0.00959438225573182,0.9,0.830287266524863,1.14330855198181
11,191,1.1e+08,110000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969227863507765,0.00198295296509272,0.9,-1.04064379535307,-0.896338233122321
11,191,1.1e+08,110000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977459356751182,0.000731206743907069,0.9,0.932152092913291,1.01860434994162
11,191,1.1e+08,110000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975255318427464,0.00117383988231632,0.9,0.921089239711229,1.03183594863918
11,191,1.1e+08,110000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00179496218315,0.000834572366766823,0.9,0.948967591534624,1.0454758659486
11,191,1.1e+08,110000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972106449976492,0.000900259436132665,0.9,0.926218236813121,1.02154069959222
11,191,1.1e+08,110000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01994384895871,0.0251469659136718,0.9,-1.27294241570333,-0.758574658800181
11,191,1.1e+08,110000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972296922362733,0.000959020743340569,0.9,0.924315022186703,1.01967922213768
11,191,1.1e+08,110000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979351739440795,0.00205010789170362,0.9,0.901516215274018,1.05376465462414
11,191,1.1e+08,110000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987018787635486,0.000963224755012667,0.9,0.931073983737585,1.03595184668639
11,191,1.1e+08,110000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00005182977183,0.0119312592520754,0.9,0.813146942189123,1.1812309349167
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980136000591684,0.00194982636896272,0.9,-1.05698916178723,-0.912020530516143
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00776890695226,0.000782278494133786,0.9,0.9607934414929,1.0521948392229
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990676952468455,0.00118698223595562,0.9,0.937178636460863,1.05341311305666
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03651918156846,0.000937762034879811,0.9,0.989648102073041,1.08837660011924
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06364576629521,0.000914483213011436,0.9,1.01685691390105,1.11429221633142
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.507227391737706,0.00110935126424965,0.9,-0.560853684682219,-0.450217249334728
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581867612750056,0.000403278241805781,0.9,0.547748145648837,0.616380706148598
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519933079653072,0.000601998023443617,0.9,0.479795197510172,0.558773204928298
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59710352260888,0.000426490849808488,0.9,0.564604152923986,0.632729319786175
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628354192597046,0.000439684412969474,0.9,0.594762889131987,0.663706920592454
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00325293365111,0.00254860776365044,0.9,-1.08602764159173,-0.921648104770956
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03055773456398,0.000847199093846075,0.9,0.979158488884519,1.07662088368151
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01731228192886,0.00133065385447744,0.9,0.959003181867765,1.07396638433667
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06104975176987,0.000934087559247068,0.9,1.01064179009646,1.11037846498375
11,192,1.1e+08,110000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08534939044177,0.00143242386145304,0.9,1.03000948190958,1.14901871434733
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962079717222059,0.020280310847949,0.9,-1.16934992614958,-0.711390816568574
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99651208836788,0.00105354729180642,0.9,0.936940032009021,1.05021088221996
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00386420079287,0.00218345644752587,0.9,0.922596497105772,1.07982382788846
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01743484282146,0.00112894085068866,0.9,0.963882526553924,1.07178326432475
11,192,1.1e+08,110000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07776823080646,0.0102691991721221,0.9,0.915836879781045,1.24746262165893
11,192,1.1e+08,110000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982104541995972,0.0019959531387958,0.9,-1.05332099720314,-0.910416086546943
11,192,1.1e+08,110000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01235463106079,0.000821843356267159,0.9,0.963843581629992,1.06052574914296
11,192,1.1e+08,110000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996149792063939,0.00120932079275968,0.9,0.939265670714319,1.05146053546391
11,192,1.1e+08,110000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04111713918129,0.000831396037315753,0.9,0.993706280780744,1.08858095422453
11,192,1.1e+08,110000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06748179066596,0.00108625178671707,0.9,1.01338586087012,1.12215354499731
11,192,1.1e+08,110000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974183301957557,0.0272120102597924,0.9,-1.23177029438307,-0.692856901823482
11,192,1.1e+08,110000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00261054321349,0.000941929812019504,0.9,0.952621726522961,1.05192358132133
11,192,1.1e+08,110000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01007576652836,0.0021164411149093,0.9,0.929265891615525,1.08420617859355
11,192,1.1e+08,110000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0232467723361,0.00100256342411362,0.9,0.96830077645261,1.07158134446553
11,192,1.1e+08,110000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09586242453915,0.0129002804760115,0.9,0.909697016330823,1.28160415091888
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04020119175475,0.00186359572967791,0.9,-1.1123787280544,-0.969928397261514
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01434012274059,0.000787090368539311,0.9,0.966496209950922,1.06092007550622
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01661130355702,0.00119798150604496,0.9,0.962972978813808,1.07460206447737
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985010009381149,0.000787189904769971,0.9,0.939371096758548,1.0331152176323
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990878980827478,0.000833189603442608,0.9,0.944091407099033,1.03629305123794
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.553559827802778,0.00105779054622704,0.9,-0.608172233386753,-0.498743139679695
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601720459099451,0.000444420665359411,0.9,0.566130929165036,0.634247944728957
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525392242027263,0.000593673803048013,0.9,0.485094661218451,0.563832373736151
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600565146724856,0.000413559041896746,0.9,0.569065184654351,0.633675998099548
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.638425961485006,0.000424288321027527,0.9,0.604201876536844,0.674727770260631
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05270713328505,0.00279287975685845,0.9,-1.13799104343109,-0.968580360083013
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03490609552006,0.000748216020197039,0.9,0.989592379785856,1.07960819592875
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03280356377764,0.00141711639617993,0.9,0.969910628822578,1.09584608914176
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00626896951306,0.000806239611817541,0.9,0.95790554328477,1.05199352634269
11,193,1.1e+08,110000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01151233893916,0.00139423291446016,0.9,0.949169553382437,1.07173308377819
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00131066751763,0.0180779788786957,0.9,-1.20386396225517,-0.764777367468516
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00037292611391,0.000910981935026574,0.9,0.950991008536302,1.04870080364646
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962712167225756,0.00207633073638533,0.9,0.886974687190067,1.03704560741837
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991147873572067,0.0010629522843944,0.9,0.939914023413603,1.04640233615989
11,193,1.1e+08,110000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04018338620184,0.00981182842188473,0.9,0.882895122009307,1.20410262878012
11,193,1.1e+08,110000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0388272919123,0.00188473931702412,0.9,-1.10747807595205,-0.965510541668612
11,193,1.1e+08,110000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01526363072608,0.000767821049145061,0.9,0.966620152835489,1.06002124811034
11,193,1.1e+08,110000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01747788848875,0.00121457686613583,0.9,0.962788172141154,1.07234760785556
11,193,1.1e+08,110000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986944064787422,0.000788451086793722,0.9,0.939347155416359,1.0305139424893
11,193,1.1e+08,110000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990926621689496,0.000962875637578196,0.9,0.941215203322099,1.04133855458025
11,193,1.1e+08,110000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01211313291024,0.0250475817354248,0.9,-1.27482200680504,-0.746179542288651
11,193,1.1e+08,110000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00457752269489,0.000955316235062477,0.9,0.952317473301481,1.05650534218537
11,193,1.1e+08,110000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967687462223584,0.00200905212048183,0.9,0.900094500824942,1.03894139461093
11,193,1.1e+08,110000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995398174261583,0.00105265940673926,0.9,0.941515133944572,1.04881260672855
11,193,1.1e+08,110000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07145019046133,0.0119212182234686,0.9,0.885144746236669,1.25582519552808
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941133864493525,0.00189342990846766,0.9,-1.01561625379472,-0.871842151844412
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01167760046064,0.000748699926141024,0.9,0.965474758492192,1.05497605708332
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977810442880442,0.00117433730927965,0.9,0.925754498216741,1.03392456275884
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97764405341605,0.000852243344645283,0.9,0.931913248919598,1.02198241373553
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01902316008083,0.000905468694503431,0.9,0.967563174204929,1.06822135797232
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53934909165118,0.00113826425834639,0.9,-0.595446017430131,-0.480952937802322
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602004953940686,0.00042789513997781,0.9,0.566562731694234,0.635148486031054
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536612511623086,0.000620183282050199,0.9,0.495030040244143,0.577371493358262
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594210787571928,0.000421036072756353,0.9,0.561522239925421,0.628159483253001
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619729084065018,0.000463049188366619,0.9,0.585522235841746,0.657402293779201
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969247288056127,0.00266154351860041,0.9,-1.04793878225254,-0.885265028228217
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03097013424773,0.000751147609709668,0.9,0.987137099662564,1.07984780832145
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0050601587678,0.00132680191923833,0.9,0.948308558535767,1.06408983139306
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994255565291945,0.000839507098681566,0.9,0.949176323814493,1.04419925960927
11,194,1.1e+08,110000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03626263705706,0.0014512835693019,0.9,0.972994860047631,1.09990001920615
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.921477646717113,0.0185970652257347,0.9,-1.13822189998672,-0.670163549979655
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987464020214747,0.00103081244662353,0.9,0.933477034415897,1.03680578156372
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.938812913630811,0.00192991649075638,0.9,0.86499917675508,1.00921408810022
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962001671875699,0.00102470709347653,0.9,0.910347694410032,1.01471398904136
11,194,1.1e+08,110000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02605468511148,0.00936152813600149,0.9,0.876234110305357,1.18675391370595
11,194,1.1e+08,110000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943070209870364,0.0018585197142656,0.9,-1.0124414086094,-0.87375375106428
11,194,1.1e+08,110000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01332758568562,0.000741005396959675,0.9,0.966343269968391,1.05789035691846
11,194,1.1e+08,110000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981202296957913,0.00121777847076696,0.9,0.923703470523614,1.03673957775718
11,194,1.1e+08,110000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977809925409931,0.000781120350035257,0.9,0.927382089327556,1.02335348530204
11,194,1.1e+08,110000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01906220514573,0.00105317545407289,0.9,0.963838641709468,1.07204279058384
11,194,1.1e+08,110000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93098954639522,0.0235555711082705,0.9,-1.16855670270506,-0.665214084796592
11,194,1.1e+08,110000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991347203066279,0.00088792082086386,0.9,0.944020477774258,1.03726695492718
11,194,1.1e+08,110000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941399234233045,0.00202331166096475,0.9,0.86313794330532,1.01512936300086
11,194,1.1e+08,110000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967302746288452,0.000911862783461474,0.9,0.917169332857095,1.01538269769138
11,194,1.1e+08,110000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04664682570461,0.0110648670606594,0.9,0.876110263506622,1.21784432339543
11,195,1.1e+08,110000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07586694861624,0.00201970883623284,0.9,-1.14985411043779,-1.0026475915049
11,195,1.1e+08,110000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00312591901899,0.000787976996988268,0.9,0.956328349370885,1.04632199726967
11,195,1.1e+08,110000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06636713368625,0.00127547184868544,0.9,1.00986780699253,1.12464800224258
11,195,1.1e+08,110000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05513405027084,0.000935019266535552,0.9,1.00653178717794,1.10750600301817
11,195,1.1e+08,110000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06394114622449,0.000919258824667293,0.9,1.01238500237199,1.11205734302046
11,195,1.1e+08,110000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.540465776596038,0.00117446197774224,0.9,-0.599676033257238,-0.485765070008761
11,195,1.1e+08,110000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588812558199023,0.000440787560497952,0.9,0.552243451309182,0.621991106686308
11,195,1.1e+08,110000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521902435689809,0.000635752539389004,0.9,0.480678377285436,0.566213286650024
11,195,1.1e+08,110000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605611238457352,0.000439440854756484,0.9,0.57103392462368,0.642618480929967
11,195,1.1e+08,110000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.610736012225938,0.000456654219627429,0.9,0.576586294066543,0.648433067703174
