"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,51,1.1e+08,110000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967141725934581,0.00218073098331264,0.9,0.886124802720413,1.04328251831442
11,51,1.1e+08,110000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983789246348694,0.000983798575785907,0.9,0.93019445602038,1.0325450371825
11,51,1.1e+08,110000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01964756095717,0.013294062032234,0.9,0.835216566815308,1.21601925612264
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03570367225104,0.00185585404230311,0.9,-1.10425998388652,-0.967456127623047
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960891509938834,0.000736248800655545,0.9,0.914855522726058,1.00237404981174
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07064016376294,0.00126138804036065,0.9,1.01793286603349,1.13057215415162
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.944505147272683,0.000774192981869357,0.9,0.897709550764622,0.990133791732032
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95908946036525,0.000753051555117738,0.9,0.914751487883073,1.00758832551851
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.591897813918784,0.00118559074874332,0.9,-0.643792933225869,-0.530338207323681
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611893651481621,0.000400965752826323,0.9,0.57717355943268,0.64347351219424
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.596940096440608,0.000659240852792878,0.9,0.55521261177961,0.640267000689025
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606118463615464,0.000415431035838346,0.9,0.574264332782272,0.640509615620233
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63539742803338,0.000448651501022155,0.9,0.600879849966019,0.670552088203893
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05510791544152,0.00287575204711632,0.9,-1.14194799804171,-0.968003006575486
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981875923743308,0.000723246358090904,0.9,0.937757438215804,1.03030326989669
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09289394400455,0.00145288429372339,0.9,1.02893967944303,1.15398252421157
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968865311123287,0.000850955405198662,0.9,0.923091790593398,1.01621393508016
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978913407201768,0.00143180309269969,0.9,0.918019328305715,1.03865739839181
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99227556669814,0.0173200170337218,0.9,-1.18766822490703,-0.761542777140339
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975529470012577,0.000934998420164684,0.9,0.924667670831936,1.02689052788146
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01448246003823,0.00193779517455188,0.9,0.937944680670532,1.07972532377694
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959640811831802,0.000984793413729295,0.9,0.90945706392386,1.01169285063125
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99780254764831,0.00891025193313245,0.9,0.856739448511617,1.15501142746064
11,52,1.1e+08,110000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03986219391054,0.00193583131593425,0.9,-1.1096878852855,-0.965387383551442
11,52,1.1e+08,110000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966849075776171,0.000712977452430726,0.9,0.923400489829421,1.01296473007572
11,52,1.1e+08,110000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07616388695199,0.00119431943269908,0.9,1.01952049863481,1.13224633772952
11,52,1.1e+08,110000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950132991269558,0.000719119788949877,0.9,0.904318497771934,0.991166391169328
11,52,1.1e+08,110000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96374732551935,0.000991649005820752,0.9,0.913612902281116,1.01914209439502
11,52,1.1e+08,110000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999473834976152,0.0237201011728185,0.9,-1.2477082262743,-0.745813152687984
11,52,1.1e+08,110000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979713338359728,0.000866436184863231,0.9,0.933097685958705,1.02836869930861
11,52,1.1e+08,110000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01784576159528,0.00199185636207913,0.9,0.94200407504068,1.08896209437073
11,52,1.1e+08,110000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965052050523399,0.000959181879440688,0.9,0.912786435620112,1.0175146496483
11,52,1.1e+08,110000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02396435772413,0.0111100164939199,0.9,0.860192115474189,1.20383608323674
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969079798807297,0.00186718579875983,0.9,-1.03749478991044,-0.896997934142632
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00114461106757,0.000798643470983624,0.9,0.952021976865802,1.04420214403246
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984815179960947,0.00114758250923124,0.9,0.932296216469331,1.0404776049633
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01550123396317,0.000827297890393766,0.9,0.971292480750392,1.06141219453232
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996536377122869,0.000829417589499338,0.9,0.952174189499071,1.04206253435009
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.52160258082816,0.00112495196335766,0.9,-0.576300885997974,-0.464027039369605
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61267314202704,0.000400918244743962,0.9,0.58161667582292,0.647051549561177
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529535125815152,0.00061546741195686,0.9,0.491552839932602,0.572871469122186
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629959751068994,0.000413959918434994,0.9,0.59718764825173,0.663310697420551
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620543803430416,0.00043249783639003,0.9,0.585170783938673,0.656013071523383
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985922388956167,0.00262802738647717,0.9,-1.07272305813463,-0.900563653767708
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02455706324623,0.000756697663539394,0.9,0.977939143384099,1.06915047429584
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00378404064099,0.00136081961203941,0.9,0.942599000850411,1.06195243942542
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03719901415976,0.000885836128369025,0.9,0.986308041511913,1.08712364853697
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01399699571442,0.00146077514975622,0.9,0.955348766850193,1.07777904441424
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92082607508458,0.0182890579993058,0.9,-1.11813349092895,-0.693398551539399
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0402421959465,0.00101220040084549,0.9,0.985778652071491,1.09274940881723
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958664736669846,0.00203446389380262,0.9,0.885601813148009,1.03723492666264
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05623770849962,0.00104914076975318,0.9,1.00122322915764,1.10947545293305
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02488183573474,0.00967063803125982,0.9,0.868313095504805,1.19059372173117
11,53,1.1e+08,110000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967889002661713,0.0017664381098634,0.9,-1.03552074721586,-0.896476043156206
11,53,1.1e+08,110000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0061453651289,0.000790501624631622,0.9,0.960823665395554,1.05588688799044
11,53,1.1e+08,110000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986043244532115,0.00113149369713993,0.9,0.931850774345035,1.03854167924107
11,53,1.1e+08,110000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01673610275008,0.000832033893486715,0.9,0.965507797340974,1.06285275284149
11,53,1.1e+08,110000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997715822741055,0.00102983480635439,0.9,0.942573171019151,1.04912774302346
11,53,1.1e+08,110000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.929950148074046,0.0257642677143223,0.9,-1.17955497826521,-0.65150942983443
11,53,1.1e+08,110000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04509154146601,0.00100083352436657,0.9,0.98799434475767,1.09318665692767
11,53,1.1e+08,110000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962423884659737,0.0020431123044194,0.9,0.884041808215374,1.02848734430546
11,53,1.1e+08,110000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06098302982549,0.00108042468670984,0.9,1.00702597958027,1.11143191895252
11,53,1.1e+08,110000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05941668844505,0.0115011769032854,0.9,0.88607984204392,1.24252677138864
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00856721403952,0.00192586075598333,0.9,-1.08564985557037,-0.934051755883071
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00125929438713,0.000823213407818956,0.9,0.954817751413805,1.04796945528282
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984732996386715,0.00119797182371056,0.9,0.932248335006708,1.04394536938497
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02215649199924,0.000918619463801606,0.9,0.975097063972946,1.07195569706013
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984672810618362,0.000803074160335945,0.9,0.939590591050145,1.0317910389883
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.535125762797718,0.00106744515107392,0.9,-0.587437516587477,-0.478677062813484
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572081054188012,0.000366087090773007,0.9,0.541369242996324,0.602726365427061
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517593271209954,0.000568796360097023,0.9,0.481084247638209,0.55640055729963
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58151376265873,0.000421251085820679,0.9,0.549486564307109,0.616925069812807
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615798210286623,0.000439985346469674,0.9,0.581195921562048,0.65282302665304
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02221908133676,0.00292439190806006,0.9,-1.11022008315309,-0.935579083381991
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02585196989507,0.000747473680323576,0.9,0.980929877869467,1.06875688121452
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00607816126357,0.00137089468713887,0.9,0.944384917552441,1.06511793149711
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04899562781491,0.000914601710972212,0.9,1.00229594711122,1.09788733062835
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00990539388933,0.00141454600385096,0.9,0.950817596096984,1.0708598967226
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983622524593611,0.0201351433811606,0.9,-1.20072894878439,-0.73149200761117
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987345510106245,0.000964391997304027,0.9,0.932716412208172,1.03752439082832
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972434465223256,0.00190094601623518,0.9,0.900530668645185,1.04578988553558
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996555097421207,0.00116004967241663,0.9,0.942459220040484,1.05427170433262
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06099990893159,0.0112557767962702,0.9,0.893548477303737,1.2295976679599
11,54,1.1e+08,110000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00969415768379,0.00177407449811323,0.9,-1.0805009717619,-0.93735882477502
11,54,1.1e+08,110000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00590314666631,0.000757940901566645,0.9,0.962573288625521,1.05069951169963
11,54,1.1e+08,110000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989109231117172,0.00111006725160567,0.9,0.934210592564118,1.04563630166208
11,54,1.1e+08,110000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02729919552472,0.00083108254373004,0.9,0.978862429890293,1.07322693805327
11,54,1.1e+08,110000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988144618832847,0.00103164396559859,0.9,0.935157677837003,1.04116077332739
11,54,1.1e+08,110000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995550237651579,0.0282886062234537,0.9,-1.26752303972246,-0.709201570463239
11,54,1.1e+08,110000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993405705373576,0.000922752981166598,0.9,0.947056786626151,1.04293354978052
11,54,1.1e+08,110000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978075764546316,0.0021184176226946,0.9,0.899383930642097,1.04904487523041
11,54,1.1e+08,110000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00283529968212,0.00105391896190928,0.9,0.946491897008253,1.05245991564639
11,54,1.1e+08,110000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08406376938619,0.0135882518023613,0.9,0.89210215138329,1.27873419031142
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967599734924372,0.00186331982124037,0.9,-1.04189119756586,-0.897467938442939
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04535011308215,0.000777882187868569,0.9,0.997351380986932,1.08888232867538
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959092570925682,0.00114382568054339,0.9,0.910352799350205,1.01768736784279
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02538513718412,0.000899116346879651,0.9,0.978968589619429,1.07880068596118
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01896259114938,0.000853832067844896,0.9,0.971304656925707,1.06755857815728
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.523142581351955,0.00114770460081569,0.9,-0.579000841380384,-0.470047779783236
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623226237393153,0.000427745570655712,0.9,0.589502676949095,0.658533518767013
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519798895877022,0.000611688299421185,0.9,0.480161948170705,0.560534340694074
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617913382027557,0.000456006710260552,0.9,0.583412979262586,0.65493890326732
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.646700346865067,0.000471729299560287,0.9,0.610594276621959,0.685324000345242
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989017698287705,0.00267913661653169,0.9,-1.07789689741296,-0.901013947051799
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06871041603889,0.000785725386360421,0.9,1.02535139389582,1.11496508660087
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980599648110817,0.00140216582883973,0.9,0.91887966499551,1.04169249691679
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04971573798049,0.000874083957303669,0.9,0.998124121382337,1.09867143091215
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03924798219704,0.00126951426083096,0.9,0.980488323760013,1.09962437356492
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954586491480149,0.0164720694272418,0.9,-1.15124013105878,-0.7298972932481
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04034610402372,0.00103130105754372,0.9,0.98526069786842,1.09401977376482
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960835608647778,0.00191342687677179,0.9,0.878361296647436,1.02656075370638
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01909943117223,0.00103769351936129,0.9,0.966234804027338,1.07009916061053
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0473168952088,0.00915541982376498,0.9,0.893629328568495,1.20619294065918
11,55,1.1e+08,110000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969171544333709,0.00190355940283655,0.9,-1.03903619849776,-0.899825792259198
11,55,1.1e+08,110000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04965714593145,0.000798617818105161,0.9,1.00633490978145,1.09626534442538
11,55,1.1e+08,110000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962782933800196,0.00118472287682444,0.9,0.908381519832412,1.02180892240983
11,55,1.1e+08,110000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02846788723272,0.000870985515774517,0.9,0.978304747462509,1.07314234269184
11,55,1.1e+08,110000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02061013315394,0.00101045112732136,0.9,0.969880566122078,1.07521525001894
11,55,1.1e+08,110000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965042833642483,0.0266865158128688,0.9,-1.21706245928367,-0.688233083205332
11,55,1.1e+08,110000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04476845672549,0.000983823418523396,0.9,0.992515917316775,1.0940216307746
11,55,1.1e+08,110000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966042358679371,0.00201479317714578,0.9,0.89493079000013,1.04085739739361
11,55,1.1e+08,110000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02244695797672,0.00105619708093589,0.9,0.970388670522319,1.07765413822128
11,55,1.1e+08,110000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07375547299628,0.0120075626364547,0.9,0.898609101564059,1.25590019419064
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00123381731927,0.0017216017806916,0.9,-1.07270946222174,-0.930680100648234
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0104625784628,0.000766726077928375,0.9,0.96195206746641,1.05538457631268
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01174091760795,0.00114121746973402,0.9,0.95571305794981,1.06770157668116
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964379993446771,0.000782745980567912,0.9,0.918865330902973,1.01128064163247
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979241773613739,0.000849939595032697,0.9,0.931010072536304,1.02535246149407
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.599674605813567,0.00109625764320005,0.9,-0.6516149097821,-0.543615228347457
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622462842814355,0.000452642806341088,0.9,0.58588525746749,0.657884274310637
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.558371720869862,0.000609276370922504,0.9,0.518482479577909,0.60024446328861
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573367710635193,0.000417806420070487,0.9,0.540153434385382,0.607544367672155
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.630201997434127,0.000431205080871171,0.9,0.597348225588746,0.663959153870224
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03703281712739,0.00280877864601035,0.9,-1.12156783759939,-0.950246525188218
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03100952564297,0.000787502097490796,0.9,0.986573855036679,1.07624269262848
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04798413747909,0.0014084862651982,0.9,0.986816242094943,1.10649833080035
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983729595695577,0.000825298971383594,0.9,0.935697417561266,1.03564049540557
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995954103913085,0.0014192365520778,0.9,0.938761211802594,1.05947367043334
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0474185476151,0.0185525276794719,0.9,-1.25680859404376,-0.802221566033664
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02509283861466,0.00102291774905986,0.9,0.969281731906593,1.07257244852507
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99984257424798,0.00207309611402383,0.9,0.919118065455186,1.07205743942582
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923025036208344,0.00096585596716905,0.9,0.873442763935931,0.973575637139682
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00642252941401,0.00951348482834623,0.9,0.850693081897118,1.17146644301023
11,56,1.1e+08,110000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00023086732158,0.001839842561222,0.9,-1.07312347318632,-0.923957478130898
11,56,1.1e+08,110000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01146834054702,0.000754516392981015,0.9,0.967330547696453,1.05761547459587
11,56,1.1e+08,110000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0127472263711,0.00121388943285897,0.9,0.956790374555489,1.0704013965415
11,56,1.1e+08,110000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963908994324388,0.000731281276880371,0.9,0.919831531311215,1.00663895825564
11,56,1.1e+08,110000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978864548321131,0.000928893222640171,0.9,0.928354365332914,1.03026026290358
11,56,1.1e+08,110000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06218057021062,0.025741276660717,0.9,-1.30981062038798,-0.798080643189397
11,56,1.1e+08,110000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03116816030551,0.0009377560520447,0.9,0.98007033936654,1.08382707175035
11,56,1.1e+08,110000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00756683046897,0.00202284184907402,0.9,0.929420427055376,1.07891329530003
11,56,1.1e+08,110000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.929512263426268,0.00100580468445555,0.9,0.881116033799334,0.981458170307511
11,56,1.1e+08,110000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0294818214062,0.0121060943212299,0.9,0.852466380750114,1.2104028749207
11,57,1.1e+08,110000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0136456110862,0.00174863980189887,0.9,-1.08059845261559,-0.945996085958798
11,57,1.1e+08,110000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02810827291847,0.000765868763050745,0.9,0.981036657893055,1.06960828437167
11,57,1.1e+08,110000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00094817235999,0.00110412108362071,0.9,0.949394622880155,1.05582436017723
11,57,1.1e+08,110000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989718096513365,0.000848353791371211,0.9,0.944525913057713,1.04178161047427
11,57,1.1e+08,110000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02781193160368,0.000840201432602837,0.9,0.981870392635074,1.07760114991884
11,57,1.1e+08,110000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.537959188040602,0.00107713048826082,0.9,-0.589303689921548,-0.483438912819713
