"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594022716098402,0.000447718346024428,0.9,0.561895287061282,0.629331807876701
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.61507364899105,0.000397187509019946,0.9,0.581710904999103,0.646812274630626
12,76,1.2e+08,120000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954205100038869,0.00253695966488679,0.9,-1.04089468729779,-0.866850120800551
12,76,1.2e+08,120000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01395347356346,0.000725623918872995,0.9,0.973661070888764,1.06168969102533
12,76,1.2e+08,120000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954803174770395,0.00122644656029405,0.9,0.896719258049037,1.01244793305555
12,76,1.2e+08,120000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00048701631218,0.000847560609733223,0.9,0.953830776765649,1.05111089484595
12,76,1.2e+08,120000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994187992296136,0.00116824039952485,0.9,0.939249464054593,1.05047952620629
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.732699494162458,0.0250269271168563,0.9,-0.982719467942706,-0.458042323160476
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02424420639376,0.000993202970130884,0.9,0.968615934261245,1.07546396348159
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964859151623335,0.00200016205306381,0.9,0.890113862625487,1.03662017067005
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00837258133692,0.00107818931605781,0.9,0.951328645618754,1.0605989379224
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03998715066376,0.011350210811793,0.9,0.86908729639026,1.21422325889794
12,76,1.2e+08,120000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943170456123663,0.00200213117289715,0.9,-1.0199476022537,-0.870435295528865
12,76,1.2e+08,120000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993317846116382,0.000791097972537683,0.9,0.946431027857555,1.03790334262029
12,76,1.2e+08,120000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942351999601411,0.00116655505341491,0.9,0.885193529682872,0.998153405629967
12,76,1.2e+08,120000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979717012251091,0.000781575820181386,0.9,0.937269484363756,1.02529039992305
12,76,1.2e+08,120000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978760554962007,0.000927809909914287,0.9,0.926811124047728,1.02669985479245
12,76,1.2e+08,120000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.747911046532827,0.0310649379443381,0.9,-1.02324877757527,-0.452015749931556
12,76,1.2e+08,120000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03106318171444,0.00115931772390189,0.9,0.970932754197627,1.08408085201175
12,76,1.2e+08,120000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971033216285272,0.00190652105166139,0.9,0.901245356515524,1.03786548020629
12,76,1.2e+08,120000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01401158543997,0.00110304926304918,0.9,0.962237248852244,1.06903102586238
12,76,1.2e+08,120000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05851354576691,0.0126035292485429,0.9,0.882275644347935,1.24728768796987
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04059551360176,0.00212920958024752,0.9,-1.11501195069226,-0.96462047466512
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05814246984289,0.000895696074718872,0.9,1.00995848454906,1.10654638579788
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02884134440904,0.00130809545246971,0.9,0.969197512743041,1.09315102596822
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02871660216128,0.000989995679797083,0.9,0.981236820181285,1.08025717121767
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03004754705966,0.000921800762703618,0.9,0.983949483627328,1.07681533948954
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.470845967054894,0.0012285349691716,0.9,-0.527449840734576,-0.412289219902056
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59422982719492,0.000433156796698775,0.9,0.560724938394076,0.628312923119652
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576526268353651,0.000688166898660847,0.9,0.535796777095895,0.621434799797668
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609009094895857,0.000497471515892273,0.9,0.57529396180888,0.648181933975727
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60977032609497,0.00043229078586574,0.9,0.575078622849291,0.643219584054963
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05934998763793,0.00259807717127698,0.9,-1.13665154103291,-0.978440255330662
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0846455815105,0.000822617518454466,0.9,1.0401907715949,1.13041227734353
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04917196834313,0.0013605909631176,0.9,0.989247910627308,1.10635483609286
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04770851564815,0.00094826759758576,0.9,1.00064260178127,1.09971527948282
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04677914165108,0.00121035482459683,0.9,0.989075683161682,1.10601191459799
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.82322972843474,0.0254186910305154,0.9,-1.096179825269,-0.531317808667268
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05252391541444,0.00109234056882213,0.9,1.00043823324849,1.10473963028073
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04391100075709,0.00215594697921348,0.9,0.967975538492955,1.12364384566076
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0408085370304,0.00116860844625128,0.9,0.98172175649982,1.09756401119755
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03630814206149,0.0110861876770064,0.9,0.870609032388688,1.20271017260252
12,77,1.2e+08,120000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04506796029647,0.00197911004525393,0.9,-1.11795311170122,-0.972228387548678
12,77,1.2e+08,120000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0631206630578,0.000922483724584458,0.9,1.0153794615711,1.11134498858467
12,77,1.2e+08,120000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03484203294396,0.00122286273921827,0.9,0.975869705175628,1.09167559529792
12,77,1.2e+08,120000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03029939531233,0.000866906162267275,0.9,0.978982746058549,1.07490267407122
12,77,1.2e+08,120000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03221586453058,0.000947663300001703,0.9,0.981268220312979,1.08133443762783
12,77,1.2e+08,120000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.832787396305282,0.0307800226683621,0.9,-1.12470626050407,-0.528387496644798
12,77,1.2e+08,120000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05874549496744,0.00115097703207222,0.9,0.999790754080916,1.11297246758906
12,77,1.2e+08,120000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04692248748301,0.00203672413202315,0.9,0.970243266251432,1.12014681692893
12,77,1.2e+08,120000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04583992439078,0.00107437504865811,0.9,0.990746885264612,1.09961223080662
12,77,1.2e+08,120000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05567072332647,0.0124685916874031,0.9,0.87274724552061,1.235184187339
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00027890064985,0.00203895966829756,0.9,-1.07291930719508,-0.9252299329759
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982291069085989,0.000872821826299949,0.9,0.931534674135201,1.02783344567986
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981889493163003,0.00126966640978282,0.9,0.925520517118537,1.04371145955711
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01117665918924,0.000917416091777146,0.9,0.965040233537581,1.06258382098875
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9908799150867,0.000832816786273822,0.9,0.942189573677548,1.03638275729316
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.408782448196778,0.00115448130548221,0.9,-0.465655591026051,-0.348424306105799
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586545696065014,0.000415573041565558,0.9,0.551656515927172,0.62076001366359
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532691915797886,0.000659586771275534,0.9,0.490934932990324,0.574407226687269
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583657806786727,0.00047787284733209,0.9,0.548737991629153,0.620321176272955
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614976357309705,0.000421271709651706,0.9,0.578742240412915,0.646666790469478
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02308830001646,0.00255220831978164,0.9,-1.09813590031537,-0.94309855413873
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01087944824291,0.00077301402752282,0.9,0.963935338401528,1.05463768556133
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0079686664872,0.00122916109448592,0.9,0.952752233081578,1.06107229130559
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03324706721979,0.000820772581302598,0.9,0.986629132135433,1.08204033841375
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01174501964385,0.00117105215493345,0.9,0.958452408287565,1.07028428231085
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.723182042347327,0.0240990391590921,0.9,-0.973338817640056,-0.457195189470657
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00046158802102,0.00090908199587082,0.9,0.951463867025153,1.04907722308294
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966795464675678,0.00184575393987534,0.9,0.891416655097483,1.03533438171612
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971289279329376,0.00107859397523885,0.9,0.915991588334268,1.02373330048189
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01279979405888,0.0105100642155618,0.9,0.850250903104379,1.18296297400973
12,78,1.2e+08,120000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00441258104819,0.00199950799788218,0.9,-1.07550522202221,-0.931365092201017
12,78,1.2e+08,120000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989271084472362,0.00082549555460429,0.9,0.942397108100178,1.0359914939713
12,78,1.2e+08,120000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988039149486412,0.00110987899461321,0.9,0.935739304040426,1.04380435854335
12,78,1.2e+08,120000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01586310035119,0.000720016583302263,0.9,0.96877379854307,1.06015639790811
12,78,1.2e+08,120000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993472333900891,0.000869137539520744,0.9,0.944604541595942,1.04083780208064
12,78,1.2e+08,120000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.735590553413154,0.027932135733452,0.9,-1.00992727145505,-0.446097363560547
12,78,1.2e+08,120000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00650046998103,0.0010517423132666,0.9,0.957251433088464,1.06091579550795
12,78,1.2e+08,120000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973592022525826,0.00182520921463484,0.9,0.898990033929644,1.03527651134684
12,78,1.2e+08,120000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97711323471102,0.00101648536636997,0.9,0.920930277546768,1.02861292232854
12,78,1.2e+08,120000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02715206403711,0.0118458512970614,0.9,0.850883988393605,1.20626193655466
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04793916287602,0.00209129251375584,0.9,-1.1237886354142,-0.969450581594279
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04878555637021,0.000918432159640492,0.9,0.999998955652416,1.09463657654518
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03463598195969,0.00134266218539189,0.9,0.975879166937341,1.10227819792531
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03808610216212,0.00103513675048518,0.9,0.989303174332484,1.09258498026918
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05059386389168,0.000900485440656189,0.9,1.00144109255132,1.09664420441774
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.455585151437696,0.00114278982904153,0.9,-0.50818792023112,-0.399979935303773
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556236539504201,0.000413312294907013,0.9,0.524004266575409,0.592134014081165
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.564554191169043,0.000648213138407148,0.9,0.523910218202213,0.606373127388364
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580359120667659,0.000466939875229449,0.9,0.546112854414316,0.616317776725807
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611545741980433,0.000381773184172834,0.9,0.579420299017096,0.643453135675427
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.067386203563,0.00259287477747339,0.9,-1.14442048648087,-0.987140967052196
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07641729576213,0.000857409096835246,0.9,1.03021250864664,1.12371916646622
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05559125823445,0.00140486159201915,0.9,0.997498551920517,1.11982587737544
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06453973952828,0.00097827022343351,0.9,1.01482541797599,1.11376055659787
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07218551028855,0.0012283373077095,0.9,1.01425209383511,1.13361283377456
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.832850780697464,0.0283694778798151,0.9,-1.09691207494116,-0.540877755217451
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992915558239054,0.000963365640082203,0.9,0.94429101770852,1.04522255089108
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06247434248719,0.00202543368797113,0.9,0.989201388026004,1.13300533510012
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00814072846997,0.00109209982736941,0.9,0.952743858218333,1.06212360302266
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0441425659981,0.0110127142622804,0.9,0.874645911474439,1.22432032301838
12,79,1.2e+08,120000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05223599606277,0.00204897733551755,0.9,-1.12882492336271,-0.97645346352486
12,79,1.2e+08,120000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05500516492036,0.000928011063279183,0.9,1.00258411627625,1.10621469575994
12,79,1.2e+08,120000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03948563581318,0.00119703353278557,0.9,0.980778803302012,1.09718601850814
12,79,1.2e+08,120000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04171112697574,0.00094444633750371,0.9,0.991744591739766,1.09335211195581
12,79,1.2e+08,120000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05238892893753,0.000947929889997669,0.9,1.00192843887466,1.10383228337412
12,79,1.2e+08,120000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.848060235566037,0.0314416145389168,0.9,-1.14310291480419,-0.548453867194478
12,79,1.2e+08,120000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999491429360407,0.001074707092556,0.9,0.940836775171736,1.05276463374282
12,79,1.2e+08,120000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06891236534829,0.00205761893039698,0.9,0.990976566531583,1.13661236601299
12,79,1.2e+08,120000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01426937883754,0.00111249538807613,0.9,0.958133037659234,1.06785290032712
12,79,1.2e+08,120000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0567573109003,0.0124773951845651,0.9,0.876654101382433,1.23484141217496
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968515049077825,0.00205706135076785,0.9,-1.04866694403531,-0.891873139479074
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987297414410034,0.000887129880784797,0.9,0.939400998659758,1.03669153523398
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982824410390648,0.00127432456874411,0.9,0.926045218276326,1.04249247105393
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00943164394632,0.000937167835615429,0.9,0.961803765163364,1.06107959170781
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997314367820107,0.000783419869524069,0.9,0.949373437252508,1.04447758689709
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.383420900832877,0.00115328973449544,0.9,-0.438102663139808,-0.322886859000778
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555191951319868,0.000404236075320901,0.9,0.522774004846154,0.588726328543297
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.507053496684448,0.000634339708851802,0.9,0.467841824316832,0.546708416894584
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581536638323764,0.000469124266269489,0.9,0.549373270409478,0.617116164535053
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607857330001029,0.000406829510360747,0.9,0.574559964723626,0.638871537576648
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00388621084269,0.00246798074730482,0.9,-1.07988094044706,-0.925559267275838
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0119277021249,0.000775718702677722,0.9,0.968162271884486,1.06049802489315
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01716463964745,0.00125245079596949,0.9,0.96064900034428,1.07531854206724
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03352993063184,0.000909550361247372,0.9,0.985874497850147,1.08424784775045
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01673719107226,0.00118459370091698,0.9,0.963457087499739,1.07992338596459
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.678683875888267,0.0252966466522233,0.9,-0.936085202904919,-0.4010940952082
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96663918880676,0.000995105218484393,0.9,0.91077938597028,1.01470824488559
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932570125383244,0.00184058622274015,0.9,0.8660073253137,0.998862466988146
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976224738859869,0.0010627849971757,0.9,0.921092607445999,1.030175030778
12,80,1.2e+08,120000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02963097428911,0.0111110167066176,0.9,0.861356716977634,1.20165705981294
12,80,1.2e+08,120000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973085609628247,0.00194194427521143,0.9,-1.05006330728807,-0.897559667460981
12,80,1.2e+08,120000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991300281024846,0.000809919326315024,0.9,0.944159897613381,1.03574805932836
12,80,1.2e+08,120000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989444820482577,0.00116904473211415,0.9,0.932008320702482,1.04287684785744
12,80,1.2e+08,120000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01223114943479,0.000851931492343904,0.9,0.965017099863373,1.05854106799313
12,80,1.2e+08,120000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999927577441712,0.000833459503386035,0.9,0.951325830143263,1.04695871550725
12,80,1.2e+08,120000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.690726414980263,0.0299675891037516,0.9,-0.956869541722365,-0.398171590543205
12,80,1.2e+08,120000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970831822616108,0.00102841084250772,0.9,0.914681458684806,1.02113034229688
12,80,1.2e+08,120000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938263672367154,0.00193219935101094,0.9,0.865856847001863,1.00820574626654
12,80,1.2e+08,120000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981828429477437,0.00105783811093321,0.9,0.927068863941984,1.03337067515667
12,80,1.2e+08,120000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04421910373637,0.0123732283423813,0.9,0.85994790296621,1.22126552716008
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.972344805925677,0.00188406271698731,0.9,-1.03603985099259,-0.899463269060509
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.937054374447856,0.000784889779277167,0.9,0.890760644044239,0.982475459635367
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982703545726816,0.00120489100412589,0.9,0.928772862706539,1.03980764210038
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989933871018355,0.000925439665038294,0.9,0.940312748366687,1.03948131465645
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96999831777211,0.000783058572075034,0.9,0.925612797038162,1.0174942479093
12,81,1.2e+08,120000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.409155868287472,0.00120092595647676,0.9,-0.466921892557442,-0.350472944708783
12,81,1.2e+08,120000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55234460367562,0.000397099761176702,0.9,0.519860839502655,0.584446882219052
12,81,1.2e+08,120000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537191760376369,0.000717722413153063,0.9,0.495067127607762,0.579890042728376
12,81,1.2e+08,120000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588425222347191,0.000491311122048563,0.9,0.552612402090704,0.62505655133524
12,81,1.2e+08,120000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606432013369455,0.000403488779399087,0.9,0.572508449174662,0.640496577190618
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00044838358334,0.00263679579754129,0.9,-1.08315907948028,-0.914080336442429
12,81,1.2e+08,120000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96156535511148,0.000720978564829411,0.9,0.916176102269395,1.00485130928237
