"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06433777234901,0.000955269202351845,0.9,1.01528139427217,1.11303630010603
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01230661773927,0.00133494004581464,0.9,0.957695504481957,1.0758615303219
7,129,7e+07,70000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.887671066075381,0.0205422635515516,0.9,-1.1208329972662,-0.638844376311373
7,129,7e+07,70000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993353503936787,0.00092088634656732,0.9,0.942691234055007,1.04603600569869
7,129,7e+07,70000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967732628672672,0.00175734109625944,0.9,0.902054987065475,1.03485054222459
7,129,7e+07,70000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01042220392257,0.00116271851560167,0.9,0.957572422427257,1.06551847939487
7,129,7e+07,70000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16758740701323,0.0130935468550382,0.9,0.98614666245847,1.34779921087889
7,129,7e+07,70000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952976255897815,0.00204821722544699,0.9,-1.02263377986671,-0.876744014769929
7,129,7e+07,70000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00533321967201,0.000872827319373477,0.9,0.955758952700771,1.05223048475795
7,129,7e+07,70000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96565556955792,0.00105423561435586,0.9,0.908652421550402,1.02115568562125
7,129,7e+07,70000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04447430063302,0.000897803404128307,0.9,0.994147155056795,1.09339568240267
7,129,7e+07,70000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999594756730657,0.000993029267553617,0.9,0.946763211685401,1.05237130306207
7,129,7e+07,70000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.898138650365622,0.0276180877484456,0.9,-1.16276955203433,-0.608748878668733
7,129,7e+07,70000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998246587864728,0.00114541179282495,0.9,0.943938467482334,1.05571355526005
7,129,7e+07,70000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971122870111167,0.00167840905993031,0.9,0.907349545588939,1.04025440270553
7,129,7e+07,70000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0111843142713,0.00116789306612417,0.9,0.955671224952622,1.06676862966072
7,129,7e+07,70000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15806914261653,0.0141595070708972,0.9,0.960129019401612,1.35029274102407
7,130,7e+07,70000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.979021700220865,0.00196747513309139,0.9,-1.05259063060674,-0.90694738407317
7,130,7e+07,70000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0235719037534,0.000823697342553862,0.9,0.980394111397393,1.07280845182472
7,130,7e+07,70000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956001388138023,0.00104555421075848,0.9,0.902434105075008,1.00966071853954
7,130,7e+07,70000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0450625763054,0.000968448241322725,0.9,0.993754452722684,1.09444425831273
7,130,7e+07,70000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0280127484157,0.000830763723704508,0.9,0.980855716335536,1.0742549340285
7,130,7e+07,70000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.565249571028455,0.00129433687471641,0.9,-0.626111432844056,-0.505026808832448
7,130,7e+07,70000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.62675858811926,0.000435111355160053,0.9,0.592629378821316,0.660376177458643
7,130,7e+07,70000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.55438053054081,0.000647856882424978,0.9,0.512604899172091,0.59813467021015
7,130,7e+07,70000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597502594025281,0.000480847371640879,0.9,0.562568466014687,0.631168609426859
7,130,7e+07,70000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.724963002457328,0.00048396004489977,0.9,0.689668576307738,0.759087121841222
7,130,7e+07,70000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01931494058157,0.00252810913793475,0.9,-1.09997956708134,-0.93296579289985
7,130,7e+07,70000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04626026195668,0.000822926648670809,0.9,0.99716444121346,1.09028136987199
7,130,7e+07,70000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992621747982932,0.00121661694779427,0.9,0.936144650768559,1.04832082917303
7,130,7e+07,70000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06963197949642,0.000967837617656461,0.9,1.01971679486378,1.12194880498241
7,130,7e+07,70000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04872147401698,0.00124622866504961,0.9,0.988946895054047,1.11048958203458
7,130,7e+07,70000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01761190736232,0.0205950199187201,0.9,-1.24693238845602,-0.769149760505343
7,130,7e+07,70000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02662878329357,0.000945577957582637,0.9,0.973425823772527,1.07893775097728
7,130,7e+07,70000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02374291700492,0.00166758348285929,0.9,0.959652349152104,1.09081876384439
7,130,7e+07,70000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00750574583621,0.00106436149142727,0.9,0.953442917103052,1.0598223484791
7,130,7e+07,70000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21939622778693,0.0125225173683036,0.9,1.04380118169601,1.40465785095696
7,130,7e+07,70000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985998052251397,0.00207583254612965,0.9,-1.05392486776367,-0.909599013202908
7,130,7e+07,70000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03050740392778,0.000811454705156768,0.9,0.983428318441625,1.07770485534483
7,130,7e+07,70000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963479800934127,0.00115362318534687,0.9,0.906872122637878,1.02022584936835
7,130,7e+07,70000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04866786456517,0.000908355267782675,0.9,1.00067663312982,1.09834049762018
7,130,7e+07,70000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03253780595307,0.000986398692679102,0.9,0.981719354598832,1.08184589612581
7,130,7e+07,70000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02742894624705,0.0268005210262856,0.9,-1.28772617862007,-0.743540837305886
7,130,7e+07,70000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03088758803062,0.00135088485257887,0.9,0.971407401227122,1.09115690126739
7,130,7e+07,70000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02684021772793,0.00175993124075537,0.9,0.959213005253393,1.09801726698861
7,130,7e+07,70000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01062326266288,0.00122184476032641,0.9,0.950984069624254,1.06529931621373
7,130,7e+07,70000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21378475633075,0.0135206822787093,0.9,1.01454505988862,1.40538872049304
7,131,7e+07,70000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986090512066896,0.00192610573763135,0.9,-1.05785693203163,-0.91356038202186
7,131,7e+07,70000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01437367222154,0.000771447094813354,0.9,0.971400023195983,1.06137867274629
7,131,7e+07,70000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988662116961833,0.00110400200289317,0.9,0.936267936950002,1.04225126674752
7,131,7e+07,70000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.947238258392563,0.000794790744243321,0.9,0.902420421525432,0.994407140245246
7,131,7e+07,70000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00529898373006,0.000822120967684669,0.9,0.955319415067618,1.05224115190303
7,131,7e+07,70000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.568100152868922,0.00134893858564201,0.9,-0.625458197395353,-0.509122047335654
7,131,7e+07,70000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.642028240973758,0.000458335485614995,0.9,0.607595513343759,0.68137557993319
7,131,7e+07,70000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.57097328093916,0.000623814692052573,0.9,0.533624281077447,0.613508088569179
7,131,7e+07,70000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60868348738166,0.000471109699459292,0.9,0.574776810252788,0.644651093233928
7,131,7e+07,70000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.726158432747004,0.000489337060133425,0.9,0.691925708869014,0.76381201538383
7,131,7e+07,70000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01480768331903,0.00250305658070018,0.9,-1.0901884043028,-0.929771580967627
7,131,7e+07,70000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03596689558073,0.000711857797999495,0.9,0.988447303765952,1.07719743436177
7,131,7e+07,70000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01748049801347,0.00109372464115327,0.9,0.963815845466261,1.0726408765283
7,131,7e+07,70000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964771143784022,0.000810220552794541,0.9,0.915803423925756,1.0097325198756
7,131,7e+07,70000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02350760499247,0.00116862803621969,0.9,0.967153706869639,1.07747163681495
7,131,7e+07,70000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06762512740377,0.0216976803497502,0.9,-1.29910398138297,-0.806567717928535
7,131,7e+07,70000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0444364145293,0.0010402705332069,0.9,0.991430849116579,1.10115479974438
7,131,7e+07,70000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0934055677456,0.00190595503321042,0.9,1.02330404461273,1.16120011269406
7,131,7e+07,70000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02505453555617,0.00108139964307881,0.9,0.975583115967834,1.07745767263337
7,131,7e+07,70000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20663770781527,0.0120908061618285,0.9,1.02914478381089,1.38610958508502
7,131,7e+07,70000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989094016651157,0.00198545411069661,0.9,-1.06066734782334,-0.917667036006821
7,131,7e+07,70000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01940628617524,0.000838806556896653,0.9,0.97049555436313,1.06297500228747
7,131,7e+07,70000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994136572336868,0.00114340002416268,0.9,0.93921277950953,1.047203021701
7,131,7e+07,70000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948339828932898,0.000851959863961372,0.9,0.899557715216648,0.996666772717568
7,131,7e+07,70000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00756758199033,0.000910177403468589,0.9,0.955919495746673,1.05711571388524
7,131,7e+07,70000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07763000248736,0.0275946515603961,0.9,-1.33949802216712,-0.784593281010662
7,131,7e+07,70000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05166543796817,0.00124596789763959,0.9,0.994732625311417,1.11117069474958
7,131,7e+07,70000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09856803681552,0.00197360339744974,0.9,1.03328979199623,1.17629899159726
7,131,7e+07,70000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03059059588941,0.00125635110032641,0.9,0.973632404054181,1.08723998615398
7,131,7e+07,70000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21333787076849,0.0134651590504818,0.9,1.02425874426971,1.40707197501016
7,132,7e+07,70000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969831490100205,0.0020105280196165,0.9,-1.0493129221371,-0.898794258752666
7,132,7e+07,70000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00302395039365,0.000764096449333304,0.9,0.959125148347004,1.04736227361264
7,132,7e+07,70000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964151900744825,0.00107246930316428,0.9,0.91296397913886,1.02307929683641
7,132,7e+07,70000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98046700333877,0.0007384672587887,0.9,0.934414632159556,1.0262733649059
7,132,7e+07,70000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979936204474182,0.000776709047698495,0.9,0.93405528101942,1.02532878986865
7,132,7e+07,70000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549837885944034,0.0013687733187313,0.9,-0.613021647215202,-0.49031041180763
7,132,7e+07,70000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.648373911763427,0.000422618139982115,0.9,0.614693121753241,0.681094771083573
7,132,7e+07,70000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.552774068194934,0.000720572407706614,0.9,0.511770340168505,0.598887147214272
7,132,7e+07,70000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568392729463826,0.000473639060578995,0.9,0.534662281348468,0.604556723173002
7,132,7e+07,70000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.721346106881135,0.000477521956661328,0.9,0.685686431896104,0.757580371489208
7,132,7e+07,70000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991551764853724,0.00258616031033434,0.9,-1.07912423691651,-0.912104508935166
7,132,7e+07,70000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0285513241584,0.00078671469301754,0.9,0.980931277991206,1.07498898483558
7,132,7e+07,70000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988048874082142,0.001146143866607,0.9,0.936035859089009,1.04436799633632
7,132,7e+07,70000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00147015825208,0.000912250452133698,0.9,0.953724746192652,1.04934459316112
7,132,7e+07,70000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00218135816748,0.00112602447314641,0.9,0.953298839339975,1.05728498484022
7,132,7e+07,70000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925133743684802,0.0204162055232343,0.9,-1.15709839301574,-0.668642895240946
7,132,7e+07,70000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04935123983527,0.000966967979450138,0.9,0.995546604941244,1.09895424528846
7,132,7e+07,70000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968318543463524,0.00164012422206899,0.9,0.902007430415529,1.02861737060888
7,132,7e+07,70000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.943834733378316,0.00103187605124342,0.9,0.890681074514496,0.994756067762367
7,132,7e+07,70000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17657720996182,0.0117503493848731,0.9,0.992697083716354,1.35023396265931
7,132,7e+07,70000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974145664514687,0.00198350278214965,0.9,-1.04422991911923,-0.898520058034351
7,132,7e+07,70000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01003150882398,0.000842475225353413,0.9,0.963342656375487,1.0612234907838
7,132,7e+07,70000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970677583773118,0.00105213827818064,0.9,0.919400299310117,1.02617018139768
7,132,7e+07,70000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983372883542007,0.000797807616795394,0.9,0.937674087200801,1.02903033359094
7,132,7e+07,70000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984762305343116,0.000848238006980621,0.9,0.939516978923825,1.0322973768115
7,132,7e+07,70000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935784763026032,0.0262635417887117,0.9,-1.18802019046529,-0.650481433002225
7,132,7e+07,70000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05648443469287,0.0012937283123051,0.9,0.998853069528072,1.11497670219038
7,132,7e+07,70000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972985056898517,0.0016829153530925,0.9,0.906277538211035,1.03719109228548
7,132,7e+07,70000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947848507679164,0.00113576564494337,0.9,0.895252427706884,1.0011449065983
7,132,7e+07,70000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18517471190559,0.0132594367494614,0.9,0.999544078662143,1.37986914794123
7,133,7e+07,70000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.927529488029655,0.00192435197591906,0.9,-1.00185276468494,-0.857357008749627
7,133,7e+07,70000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985904218938947,0.000748192671989755,0.9,0.941115200307607,1.02975344889065
7,133,7e+07,70000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958207097537406,0.00107423101539176,0.9,0.908515458115413,1.01586656319546
7,133,7e+07,70000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00066646312168,0.000817960176697323,0.9,0.954314549909676,1.04803207479985
7,133,7e+07,70000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986245484192886,0.00077661715915421,0.9,0.940622689188019,1.03059138247939
7,133,7e+07,70000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.513146025340046,0.00141244895420922,0.9,-0.578424648668263,-0.450493231520076
7,133,7e+07,70000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.616819781194376,0.000435202367160086,0.9,0.582890257147703,0.653446901586841
7,133,7e+07,70000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530279205488418,0.000685556576493,0.9,0.489139453884445,0.574039477889945
7,133,7e+07,70000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583368978244494,0.000462852040708765,0.9,0.54855964920646,0.618407247671775
7,133,7e+07,70000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.660058070315456,0.000462149263275165,0.9,0.621595278859339,0.693780976363455
7,133,7e+07,70000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942316030196349,0.00242130345076884,0.9,-1.01632220745206,-0.857607053540252
7,133,7e+07,70000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01472693017759,0.000809847526757805,0.9,0.966482887085179,1.05688039296344
7,133,7e+07,70000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976114869336425,0.00116117631714839,0.9,0.923003139408943,1.03037943117646
7,133,7e+07,70000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01969292654755,0.000983059942177187,0.9,0.97036092749861,1.06510441897326
7,133,7e+07,70000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00819842216696,0.00122360248954007,0.9,0.952057659191097,1.0622922554569
7,133,7e+07,70000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.830211170089346,0.0165166145397102,0.9,-1.03562570273828,-0.596134636751289
7,133,7e+07,70000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950899331219269,0.000824509057218007,0.9,0.906342310023141,0.99706813452404
7,133,7e+07,70000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.884768050304934,0.00151030773556704,0.9,0.821834903982565,0.950695421111582
7,133,7e+07,70000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.921986311164956,0.000841370178102227,0.9,0.87122599272846,0.968488780385379
7,133,7e+07,70000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03147007712656,0.00868957176419926,0.9,0.877582311651352,1.18235756888347
7,133,7e+07,70000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.930824009819438,0.0018420042470499,0.9,-0.999956814544814,-0.859193405112636
7,133,7e+07,70000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99247163263462,0.000805166833917405,0.9,0.94717703637768,1.03977423542456
7,133,7e+07,70000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962689696865756,0.001046528902599,0.9,0.912233514402274,1.01389411195068
7,133,7e+07,70000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00056387803128,0.000898779548458436,0.9,0.954318183447519,1.05014223191407
7,133,7e+07,70000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990948953179804,0.000901325398567749,0.9,0.939999945342663,1.03530920850853
7,133,7e+07,70000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.839560507159605,0.0224718176905836,0.9,-1.0856618633703,-0.588030985139639
7,133,7e+07,70000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956802145131065,0.000978745517199204,0.9,0.904793501669231,1.00632097824696
7,133,7e+07,70000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.888127273889158,0.00144747068444038,0.9,0.824418736491907,0.949452756826837
7,133,7e+07,70000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.924867223860821,0.000954664665629277,0.9,0.876910032450733,0.97274821911804
7,133,7e+07,70000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03116770268256,0.00998907482646373,0.9,0.870818301415883,1.19381499444751
7,134,7e+07,70000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03937966157565,0.00198803750851525,0.9,-1.11475564998986,-0.969028986272768
7,134,7e+07,70000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992983183199476,0.000760726531470908,0.9,0.951386178776194,1.04228501478659
7,134,7e+07,70000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01462168481099,0.0010845433645846,0.9,0.963006400389293,1.06740039717177
7,134,7e+07,70000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00814197990142,0.000830985550948137,0.9,0.962543480561733,1.05507914355477
7,134,7e+07,70000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02047677229009,0.000836620641958879,0.9,0.971975865981358,1.06462193063603
7,134,7e+07,70000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.598933663227605,0.0013543780089584,0.9,-0.656919101626461,-0.534483426219328
7,134,7e+07,70000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625516817224596,0.000462606830977764,0.9,0.590965758327786,0.6634327098409
7,134,7e+07,70000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582080075411109,0.000648603092521774,0.9,0.545438144771164,0.622512922561481
7,134,7e+07,70000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617977878483477,0.000510976485562805,0.9,0.57989836484607,0.65437931800568
7,134,7e+07,70000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.731636809123975,0.000517152977723919,0.9,0.692714125436267,0.768501845767895
7,134,7e+07,70000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06224803400058,0.00256050868021061,0.9,-1.14848816725763,-0.981129311599486
7,134,7e+07,70000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01118735752153,0.00074019590765494,0.9,0.968767973766528,1.05457797831497
7,134,7e+07,70000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03856028659941,0.00125157476887379,0.9,0.979627020489368,1.09985862998252
7,134,7e+07,70000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02879960554973,0.000908808391183688,0.9,0.98015169128597,1.07614969382596
7,134,7e+07,70000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04029612514531,0.00116847598415744,0.9,0.987850519475963,1.0973481387844
7,134,7e+07,70000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05558573780377,0.0197930899238209,0.9,-1.29293501829934,-0.809245321854245
7,134,7e+07,70000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998730139893774,0.000954263873085383,0.9,0.947241686770351,1.04620805931635
7,134,7e+07,70000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05501150899768,0.0019140902850071,0.9,0.9864797676174,1.12575165157492
7,134,7e+07,70000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03694906020529,0.00110547574104891,0.9,0.981907557914098,1.0901606770933
7,134,7e+07,70000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21627493692423,0.0113300547645411,0.9,1.03435550870771,1.38639894588502
7,134,7e+07,70000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04432351885037,0.00214016812025135,0.9,-1.12116444226656,-0.964115786125511
7,134,7e+07,70000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997606283693538,0.000826737369402313,0.9,0.948039727785814,1.04592010284466
7,134,7e+07,70000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02068584620999,0.00117089842206397,0.9,0.964408300346314,1.07892516772608
7,134,7e+07,70000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01005701519649,0.000912126473807158,0.9,0.961347898023945,1.05668613008869
7,134,7e+07,70000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0234947762686,0.00081004792967371,0.9,0.979726594943705,1.06752774862818
7,134,7e+07,70000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06927036372623,0.0264393685898805,0.9,-1.32519056545692,-0.784796074583313
