"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,126,1e+08,100000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00312468596745,0.00115969927285756,0.9,0.948682375479313,1.05664350496725
10,126,1e+08,100000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938643680607293,0.0136172486801602,0.9,0.74445209339638,1.13219824790153
10,127,1e+08,100000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999885769401792,0.00198943185070933,0.9,-1.0798155138003,-0.933142942016767
10,127,1e+08,100000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01931203056445,0.000744821270818535,0.9,0.977457049493336,1.06816017894993
10,127,1e+08,100000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02030840685884,0.00127042490966683,0.9,0.964656196964147,1.07918025951181
10,127,1e+08,100000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00729750172172,0.000922261700619057,0.9,0.962224370588454,1.06221467898832
10,127,1e+08,100000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996345933716135,0.000895148621158105,0.9,0.948678494862654,1.04413572946088
10,127,1e+08,100000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.355309776782574,0.00113493317842653,0.9,-0.410893324053642,-0.301780310538464
10,127,1e+08,100000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.545635299883527,0.00036967498447533,0.9,0.513519215378879,0.578170223535584
10,127,1e+08,100000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.505662938429917,0.000704088893773169,0.9,0.463954102945189,0.54854427321639
10,127,1e+08,100000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546498322438703,0.000403693913175415,0.9,0.513857711960053,0.578689646825974
10,127,1e+08,100000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.579482491612594,0.000442112552606782,0.9,0.546756355052584,0.612180359240879
10,127,1e+08,100000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01551170103632,0.00267270236023266,0.9,-1.09598369582809,-0.92416493024589
10,127,1e+08,100000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04825133727772,0.000734331159898049,0.9,1.00572530968113,1.09094832589906
10,127,1e+08,100000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03792436339431,0.00132210034814818,0.9,0.979640996813396,1.10126258202787
10,127,1e+08,100000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03197876513463,0.00092007994072912,0.9,0.980214130972675,1.08453228379723
10,127,1e+08,100000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01485377840083,0.00136019666671158,0.9,0.956212015336133,1.07720201011661
10,127,1e+08,100000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.689726113547541,0.03115210947222,0.9,-0.968406628648783,-0.376013301592697
10,127,1e+08,100000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02755544445329,0.00101863127848117,0.9,0.973017642204964,1.07839019273423
10,127,1e+08,100000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998764189300964,0.00213685748645098,0.9,0.927263334404342,1.07703975658162
10,127,1e+08,100000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00611049977643,0.00104418407323091,0.9,0.955856495011316,1.06165869125989
10,127,1e+08,100000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969357862355227,0.0144633051278546,0.9,0.762647942379966,1.17071697459124
10,127,1e+08,100000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00413685444139,0.0021920585115838,0.9,-1.08021818410139,-0.9260338758848
10,127,1e+08,100000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03336759183524,0.000867968642776253,0.9,0.985304989131958,1.08166419681524
10,127,1e+08,100000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02626986369167,0.0014028893845686,0.9,0.964489430531833,1.08854100453446
10,127,1e+08,100000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01873931560873,0.000913955819734518,0.9,0.970745103181932,1.06676888912023
10,127,1e+08,100000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00333825846047,0.00103807671412853,0.9,0.950233417454839,1.05476330918268
10,127,1e+08,100000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.704704794292644,0.0344884149232317,0.9,-0.998551890514147,-0.386877449411419
10,127,1e+08,100000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.032103214049,0.00105715724156494,0.9,0.983446697080779,1.08729510818002
10,127,1e+08,100000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00557343065865,0.00200376826940023,0.9,0.927904271156704,1.07631750027607
10,127,1e+08,100000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01118644289891,0.0010207536782534,0.9,0.959290683261358,1.06174447761875
10,127,1e+08,100000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980550053404393,0.0162775830666894,0.9,0.773540161285973,1.20052210270172
10,128,1e+08,100000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974227398339014,0.00195674824426252,0.9,-1.05208607140587,-0.904977617484253
10,128,1e+08,100000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998675314498102,0.000751984042269568,0.9,0.954614800653893,1.04242114354062
10,128,1e+08,100000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.94602701962704,0.00123772307990458,0.9,0.888433725083653,1.00209201693225
10,128,1e+08,100000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02177829694302,0.000930393330171153,0.9,0.972096234765398,1.07179167381911
10,128,1e+08,100000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965100108122157,0.00087615603466055,0.9,0.917223849278314,1.01378115163513
10,128,1e+08,100000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.341409799184558,0.00105931331303802,0.9,-0.391881971410647,-0.287959642317424
10,128,1e+08,100000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.518242540139648,0.000366862611183456,0.9,0.486189174485981,0.551574101096403
10,128,1e+08,100000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.466288705629183,0.000654590488151381,0.9,0.425059589292503,0.511582179771709
10,128,1e+08,100000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547595968181395,0.000394934650644731,0.9,0.517085355639192,0.579635722491118
10,128,1e+08,100000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.579248091827352,0.000404307813157972,0.9,0.549432209500869,0.611642212496313
10,128,1e+08,100000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989826123811345,0.00220503736820712,0.9,-1.06499971301661,-0.91658629316979
10,128,1e+08,100000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02419058581638,0.000690681971548421,0.9,0.979311995442579,1.06477344572513
10,128,1e+08,100000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961456782071159,0.00116595358036875,0.9,0.904265934407584,1.01725694080169
10,128,1e+08,100000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04317920415593,0.000968696296617861,0.9,0.992630496877251,1.09454694664646
10,128,1e+08,100000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974268732154114,0.0012144699735521,0.9,0.919183292413444,1.0323062231216
10,128,1e+08,100000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.687649997578034,0.030595614655131,0.9,-0.97167944849091,-0.380800672586404
10,128,1e+08,100000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982051385322799,0.000916916690391889,0.9,0.934468702122285,1.03072390922462
10,128,1e+08,100000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948446937778954,0.00204885312514482,0.9,0.875035057157231,1.02392055892747
10,128,1e+08,100000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0158843292384,0.0010815692969714,0.9,0.962054985019971,1.07040171121701
10,128,1e+08,100000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97212080757508,0.0140299008243373,0.9,0.780485602182844,1.15911021287947
10,128,1e+08,100000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976058028565314,0.00177955435094028,0.9,-1.0399892576161,-0.902191234817873
10,128,1e+08,100000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00479942969973,0.000762259514523964,0.9,0.961650542732484,1.04993692444315
10,128,1e+08,100000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948211371689238,0.00113076878386923,0.9,0.891268013397116,1.00374171782285
10,128,1e+08,100000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02540708075169,0.000846945428681889,0.9,0.977185963360279,1.07193630012358
10,128,1e+08,100000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967689611849846,0.000886108441883243,0.9,0.919316886635364,1.01737788898692
10,128,1e+08,100000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.703365601867986,0.0342544843874492,0.9,-0.99305163184237,-0.392267307108443
10,128,1e+08,100000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98727544796974,0.00106099760910946,0.9,0.936666450100647,1.03768005269581
10,128,1e+08,100000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955700982444094,0.00211470704879963,0.9,0.882882697848221,1.03311031509676
10,128,1e+08,100000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02157286952615,0.00115908122913875,0.9,0.967669093499502,1.07486904671934
10,128,1e+08,100000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982614272311879,0.0157179106140089,0.9,0.778890978848902,1.18308690754856
10,129,1e+08,100000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00838857102035,0.00197403366246993,0.9,-1.08902883255203,-0.937897812036584
10,129,1e+08,100000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9780795376499,0.000721999218382784,0.9,0.934476285717886,1.02665853766042
10,129,1e+08,100000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00761496619974,0.00130905159655156,0.9,0.950350842276753,1.06915585010298
10,129,1e+08,100000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02346332761635,0.000922372877055661,0.9,0.974086750483858,1.0746504985731
10,129,1e+08,100000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978965341671315,0.000884122378105932,0.9,0.928664286661444,1.02676965143371
10,129,1e+08,100000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.315132217592963,0.00117321518069895,0.9,-0.371255577573637,-0.256110803565085
10,129,1e+08,100000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.524360435625155,0.000377680946462311,0.9,0.492656664689651,0.554392962651407
10,129,1e+08,100000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.462932803078407,0.000694542235622899,0.9,0.424575024520482,0.507080778675546
10,129,1e+08,100000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566361281343372,0.000432504112144051,0.9,0.531162175912708,0.599425702655356
10,129,1e+08,100000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586345281245515,0.000443583311354094,0.9,0.553431044366452,0.620989695285835
10,129,1e+08,100000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01989525618618,0.00243606383966082,0.9,-1.10115564705734,-0.938876182240895
10,129,1e+08,100000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992216996679111,0.000702543914645436,0.9,0.946996430650107,1.03410590954525
10,129,1e+08,100000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02281160654996,0.00128996821991121,0.9,0.964434679450695,1.08394774097458
10,129,1e+08,100000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03732582795748,0.000875718823458322,0.9,0.989813857360885,1.08569995218991
10,129,1e+08,100000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99369403086092,0.00125709754748836,0.9,0.937109041077468,1.05511689122699
10,129,1e+08,100000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.680133680992272,0.0310495074230473,0.9,-0.969214494495094,-0.384325065889183
10,129,1e+08,100000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974675484977874,0.000925533959422249,0.9,0.923202226468875,1.02197654230226
10,129,1e+08,100000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97254452062517,0.00209663388358138,0.9,0.893938240970508,1.04391627709947
10,129,1e+08,100000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04166465751778,0.00110831695563565,0.9,0.985167821214104,1.09608097326806
10,129,1e+08,100000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97916761314728,0.0137566957958405,0.9,0.782340400574635,1.16106077724069
10,129,1e+08,100000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01046945766997,0.00185496020417816,0.9,-1.08060143628371,-0.945704858708184
10,129,1e+08,100000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981589870959538,0.000845583594157666,0.9,0.934333058373921,1.02830216787583
10,129,1e+08,100000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01142681668035,0.00132974853027361,0.9,0.952661254860548,1.06955491327362
10,129,1e+08,100000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02556664613664,0.000934744917783278,0.9,0.975989018063179,1.07789069798335
10,129,1e+08,100000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982008951307601,0.000964781201440009,0.9,0.93238167904834,1.03186815039227
10,129,1e+08,100000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.695491884343002,0.0334860940424019,0.9,-0.979766699934591,-0.380584237589912
10,129,1e+08,100000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980448168341506,0.00109104312885256,0.9,0.928873903490676,1.03035037635019
10,129,1e+08,100000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978779003958927,0.00206557830796961,0.9,0.902994086572631,1.05857056217501
10,129,1e+08,100000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0481231516619,0.00109214577735143,0.9,0.994786783826659,1.09825509819951
10,129,1e+08,100000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991453920526418,0.01520437962196,0.9,0.782762149699923,1.20118508854166
10,130,1e+08,100000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00794651547152,0.00179579064843555,0.9,-1.08460326455566,-0.941958432662646
10,130,1e+08,100000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976461206163193,0.000769188294996069,0.9,0.93108288216399,1.02190938690751
10,130,1e+08,100000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02295360824153,0.00120184066053164,0.9,0.970434402980683,1.07938904432858
10,130,1e+08,100000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0139975647866,0.000872175621723732,0.9,0.965940839036765,1.06227473342892
10,130,1e+08,100000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98749875118347,0.000775364637181185,0.9,0.945208995477417,1.03685112315918
10,130,1e+08,100000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.374138602810973,0.00107002966705591,0.9,-0.42804479271239,-0.322639982786599
10,130,1e+08,100000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.517561710921308,0.000358202410615584,0.9,0.487051350272642,0.548563155275547
10,130,1e+08,100000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495552024976534,0.000656195303597437,0.9,0.455077379171398,0.539960837201613
10,130,1e+08,100000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551195148640035,0.000390846576342072,0.9,0.517969713813667,0.583249653036042
10,130,1e+08,100000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582741277225901,0.000406015264600121,0.9,0.551902563957971,0.61584503513526
10,130,1e+08,100000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03517162226595,0.00243541517236988,0.9,-1.11299741683616,-0.951918768290662
10,130,1e+08,100000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996433723425315,0.00069632031337398,0.9,0.952741786749753,1.03860529082918
10,130,1e+08,100000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05089877351468,0.00137182543463403,0.9,0.989638316811344,1.10970513945131
10,130,1e+08,100000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03324838441675,0.000878550899001978,0.9,0.981258741322322,1.08502789963832
10,130,1e+08,100000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00158908787745,0.00120992395570895,0.9,0.947735611323047,1.05902518742491
10,130,1e+08,100000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.735666127444433,0.0356082881148889,0.9,-1.04384867411705,-0.40945900220443
10,130,1e+08,100000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00733741622128,0.00100725801584684,0.9,0.95366962449278,1.05928444346282
10,130,1e+08,100000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00764831972388,0.00218493317460463,0.9,0.934715234826966,1.08617232827045
10,130,1e+08,100000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04804204646828,0.00110293280704635,0.9,0.994604618376391,1.10208550608198
10,130,1e+08,100000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0133138298517,0.0159283657882456,0.9,0.804286001109696,1.20862406499381
10,130,1e+08,100000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01084265529728,0.0016782863625391,0.9,-1.07753582987148,-0.943349794575674
10,130,1e+08,100000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9804174656926,0.000720050059844613,0.9,0.937432929303858,1.02608384872161
10,130,1e+08,100000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02654204837932,0.00121160714175625,0.9,0.970246175179167,1.0872820897666
10,130,1e+08,100000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01565085660993,0.000816408313912785,0.9,0.967058135643973,1.06034329142435
10,130,1e+08,100000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98839012846589,0.000864482622581607,0.9,0.94034192591851,1.03803244779726
10,130,1e+08,100000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.753059556174946,0.0374197594412023,0.9,-1.06487792582505,-0.424102919744095
10,130,1e+08,100000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01597872479328,0.00115672202441994,0.9,0.965011949224062,1.07335211297395
10,130,1e+08,100000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0175576024183,0.00220178042767226,0.9,0.940185157260716,1.09765204086398
10,130,1e+08,100000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.056904381625,0.00118364157285646,0.9,0.999337368141553,1.10868090155331
10,130,1e+08,100000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02620063002101,0.0177288620917573,0.9,0.795806390478336,1.23851072327115
10,131,1e+08,100000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970011088473908,0.00181904204413326,0.9,-1.04407406123777,-0.905697985584589
10,131,1e+08,100000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993497918744556,0.000720970210697702,0.9,0.947308894270082,1.03899973944085
10,131,1e+08,100000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968758138257822,0.00126288009701388,0.9,0.910535689668155,1.02524551535153
10,131,1e+08,100000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01107793547655,0.000893629828017686,0.9,0.965326373936749,1.06169121449288
10,131,1e+08,100000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00642325842911,0.000865144141363364,0.9,0.958050526357587,1.05001962642766
10,131,1e+08,100000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.369035640387274,0.00111071800705258,0.9,-0.42553882173861,-0.31440583430877
10,131,1e+08,100000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.516000782871712,0.000370319442004431,0.9,0.482842023238645,0.546388560787957
10,131,1e+08,100000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483221215689744,0.000699270130405395,0.9,0.441117965974021,0.527693669941644
10,131,1e+08,100000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558802326321442,0.000386546800771576,0.9,0.52677831798309,0.59156207415789
10,131,1e+08,100000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593904214704817,0.000443163616743927,0.9,0.560728333456147,0.625528476752493
10,131,1e+08,100000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996461721703026,0.00244530828755019,0.9,-1.06996696023566,-0.915357553629267
10,131,1e+08,100000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01663530767773,0.000729824616090395,0.9,0.970425584233445,1.06342749665096
10,131,1e+08,100000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994324420459081,0.00129074307999008,0.9,0.934745229096782,1.05240448984052
10,131,1e+08,100000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03313683887812,0.000914391698235497,0.9,0.98565429492188,1.08450591948146
10,131,1e+08,100000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03407591749507,0.00134806930498925,0.9,0.976260125723174,1.09197386574631
10,131,1e+08,100000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.734219850193426,0.0292130282003402,0.9,-1.00470589751112,-0.442699508291439
10,131,1e+08,100000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960526235275189,0.000901715319473291,0.9,0.907128780405594,1.00523393023694
10,131,1e+08,100000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965591456720403,0.0020360656731768,0.9,0.891941140799836,1.03720866911952
10,131,1e+08,100000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00872846745885,0.00104219019370822,0.9,0.954528339416166,1.05920521620666
10,131,1e+08,100000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991131452688865,0.0140252124534189,0.9,0.795754955679691,1.17886058841992
10,131,1e+08,100000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975956038217785,0.0018559507767956,0.9,-1.0461182172461,-0.906608869956609
10,131,1e+08,100000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00141590545082,0.000813085058217098,0.9,0.955940151393465,1.04951522434634
10,131,1e+08,100000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97483968146598,0.00124679576862885,0.9,0.919752477272613,1.03275300842375
10,131,1e+08,100000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01723510530198,0.000888078024085171,0.9,0.963734021218332,1.0662753749003
10,131,1e+08,100000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01494680561867,0.00105594263870209,0.9,0.963957338532951,1.06961186527057
10,131,1e+08,100000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.751853272120726,0.0319570051776242,0.9,-1.03291908369804,-0.451454914466678
10,131,1e+08,100000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964539843924681,0.00101581298929942,0.9,0.913270336816078,1.01660545768893
10,131,1e+08,100000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973498125763699,0.00197982710085279,0.9,0.901785937730658,1.04887018667126
10,131,1e+08,100000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01186772796282,0.00104787508438635,0.9,0.956704677936073,1.06421996310078
10,131,1e+08,100000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00199825641228,0.0156309628608362,0.9,0.794350638055128,1.19717842455966
10,132,1e+08,100000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941693318605288,0.00186212229040978,0.9,-1.01551770637937,-0.876417469225856
10,132,1e+08,100000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996231269559223,0.000754757525459616,0.9,0.949164183648574,1.03758825622818
10,132,1e+08,100000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969484299530622,0.00126000039115126,0.9,0.914812151555255,1.02746747693547
10,132,1e+08,100000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980772147137341,0.00078639055754427,0.9,0.934578678556895,1.02599420880606
10,132,1e+08,100000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03237204918913,0.000875189405263509,0.9,0.982623336247079,1.0812645756601
10,132,1e+08,100000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.311883610826799,0.00115844875441971,0.9,-0.365895023484521,-0.254334603983774
10,132,1e+08,100000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.529444909649107,0.000360700771361157,0.9,0.500335298941467,0.55979145919569
10,132,1e+08,100000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.463923087605109,0.000680225201954737,0.9,0.423118816314086,0.506978892532801
10,132,1e+08,100000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545419577887217,0.000414437798705383,0.9,0.513990005306336,0.579502774667014
10,132,1e+08,100000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593143905779361,0.000426060002321736,0.9,0.559239704292426,0.625591135158498
10,132,1e+08,100000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966732660818001,0.00237077497330328,0.9,-1.04430760060336,-0.888882447999455
