"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526191757803773,0.000592563240688091,0.9,0.485426299154334,0.564714784072486
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550542784251812,0.000393983402780655,0.9,0.518627347899438,0.583543801117753
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.54712222334584,0.000413468702973213,0.9,0.510855385221291,0.583958025221448
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883012567221136,0.00217414265482406,0.9,-0.959712123786869,-0.806475979012058
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992978761396391,0.000762308581972932,0.9,0.949202257696566,1.03613177472972
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955275546435578,0.00107370383057468,0.9,0.901221415938019,1.01145052069704
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05068415071924,0.000926276010243336,0.9,1.00288453287678,1.10059133873226
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03503119140893,0.00132796572705236,0.9,0.980544427829832,1.09770806456978
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.862703327723613,0.0233048604563125,0.9,-1.11381405165031,-0.590469648585216
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975743684932649,0.000903647645768753,0.9,0.92454906738168,1.02376126933575
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963324448029029,0.00160789155579405,0.9,0.896972979636299,1.02720690438644
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01484753065711,0.00113821609434234,0.9,0.96251526195454,1.06958162574408
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.921801264113979,0.0151123681619111,0.9,0.721699898560978,1.12247066960424
19,54,1.9e+08,190000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868649298357425,0.00184586983344956,0.9,-0.936379306334008,-0.801444694078811
19,54,1.9e+08,190000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973755159884191,0.000861624269072432,0.9,0.925759767609871,1.02421134824693
19,54,1.9e+08,190000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936444289709129,0.00113651870075194,0.9,0.879190090339122,0.988767983043994
19,54,1.9e+08,190000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03792885407204,0.000955307594766249,0.9,0.989350621098772,1.08984033969337
19,54,1.9e+08,190000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01785189773992,0.00106108855376312,0.9,0.963646789965558,1.07110932298232
19,54,1.9e+08,190000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.875836374100053,0.0284829241704678,0.9,-1.14958316565995,-0.588081958727689
19,54,1.9e+08,190000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979620917342311,0.00122673365035525,0.9,0.921224172239509,1.03711500099727
19,54,1.9e+08,190000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966200252629936,0.0017480154555351,0.9,0.896748299236659,1.03342778023484
19,54,1.9e+08,190000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0177743674383,0.00121507908486193,0.9,0.961611805884514,1.07314702578367
19,54,1.9e+08,190000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.92326637504058,0.0172726029696419,0.9,0.722337798477301,1.15542714466192
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06378890613438,0.00224908919484458,0.9,-1.14776681937259,-0.986945427892742
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03416288674272,0.000834018264398493,0.9,0.98985459385308,1.08079125579142
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0656891975766,0.00128776159053541,0.9,1.00652790568836,1.12255302956959
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0338609753495,0.000958997817739123,0.9,0.986343443708442,1.08598832444199
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02834441579588,0.000976750595338435,0.9,0.979811525412812,1.078901633135
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.49462687518999,0.00122013488260228,0.9,-0.550721349569582,-0.436506213852918
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58087926319603,0.000371183320353176,0.9,0.548201089450746,0.613034999116508
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530099396745881,0.0006032303501017,0.9,0.491671546474245,0.568909276101379
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.535885423810055,0.000401678159981555,0.9,0.50458935101172,0.568002777415514
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.537085504663485,0.000382593965679254,0.9,0.503785165978932,0.569600614029523
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08803268020718,0.00248856479817806,0.9,-1.16615484128195,-1.00782803373773
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05467861034394,0.000760760325928602,0.9,1.0076210517561,1.09758535889165
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08909293454215,0.00119729238938891,0.9,1.03317262992651,1.14334632732344
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05308834091941,0.000914695440266918,0.9,1.0096085342744,1.103035182461
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04939100281531,0.00154079884721239,0.9,0.985494555611796,1.11733871208263
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.909158541998416,0.0224923857267241,0.9,-1.16582324920703,-0.640756060042366
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990093252345687,0.000865008957836625,0.9,0.942586526529607,1.03425352529188
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961699791567196,0.00147129392454878,0.9,0.896124385480041,1.0234650136084
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973631898186562,0.000952380474621284,0.9,0.924344551674001,1.02335622041108
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.867400079129863,0.0156744898241365,0.9,0.662038131296985,1.07664466061216
19,55,1.9e+08,190000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06857854010434,0.00210001144704402,0.9,-1.14673492387296,-0.995272632814749
19,55,1.9e+08,190000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04184405091238,0.000881017174428561,0.9,0.997473079404869,1.09543558347786
19,55,1.9e+08,190000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07128355249383,0.00128595162091035,0.9,1.01293556045174,1.1381977564858
19,55,1.9e+08,190000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03947708390568,0.00103119483035893,0.9,0.988775532286949,1.09461254921265
19,55,1.9e+08,190000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03317747286961,0.00111241447440755,0.9,0.977650819927325,1.08938053784163
19,55,1.9e+08,190000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.918649475056047,0.0271361054896939,0.9,-1.18547974142217,-0.645992839419092
19,55,1.9e+08,190000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991310480626004,0.00107144102599445,0.9,0.938282512903448,1.04639587080433
19,55,1.9e+08,190000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962739970752087,0.00160914199722112,0.9,0.895783284454452,1.0272673590363
19,55,1.9e+08,190000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977344530341077,0.00113343758783702,0.9,0.922897538119721,1.02900447489887
19,55,1.9e+08,190000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.869961046909821,0.0171525399445737,0.9,0.680066875555374,1.09687611558107
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982491221790647,0.00194741586551169,0.9,-1.05651555847144,-0.907156559521222
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.932396081587456,0.00068882779972587,0.9,0.888312631216224,0.974406530159472
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949775204144024,0.00108668021375779,0.9,0.891533148926973,1.00146305456431
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964472502581964,0.000804954043514415,0.9,0.921272382794174,1.01319387184641
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982586981295791,0.000827714033414052,0.9,0.936464285704426,1.02566257445831
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515679768753281,0.00125604276438695,0.9,-0.569198700326377,-0.454101380247112
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568737985626177,0.000375530271687203,0.9,0.537585144174753,0.60180283623668
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529112014671823,0.000645589334981078,0.9,0.49012143907829,0.570662771593094
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555604965572948,0.000420481346069529,0.9,0.523821140260507,0.58933810586361
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.554762010924408,0.000441550190065603,0.9,0.519242114698665,0.589490735313237
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00699715233353,0.0023936980890865,0.9,-1.08409457948995,-0.92543092029971
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.953778774221635,0.000722094994418423,0.9,0.90900420203484,0.999321358287774
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974484018887088,0.00111141380662969,0.9,0.921862827924223,1.02770846616775
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983463987054569,0.000867512758588449,0.9,0.934218838993951,1.03438713994629
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999429121446956,0.0013304184165387,0.9,0.938527030826221,1.05993822668545
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992225168704877,0.0243565048483659,0.9,-1.24943770834029,-0.72526385488876
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996280342688732,0.000975230283821074,0.9,0.946276742948523,1.0460574863318
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991645513101886,0.00166894535706963,0.9,0.925265846233385,1.05849475518086
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02152770542618,0.00104440806340196,0.9,0.969753926713811,1.07596322955172
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933697627473464,0.015248749704372,0.9,0.738325454176083,1.13716415293676
19,56,1.9e+08,190000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985788592497223,0.00185879766252822,0.9,-1.06064754982163,-0.917089253290675
19,56,1.9e+08,190000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.938337278268754,0.000810892077977475,0.9,0.89207638802437,0.984675038718896
19,56,1.9e+08,190000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954406953536441,0.00116732774328535,0.9,0.904551092980798,1.01203882325696
19,56,1.9e+08,190000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967229440561279,0.000862249803074353,0.9,0.918842076673358,1.016295596132
19,56,1.9e+08,190000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984882763474785,0.000951193829724287,0.9,0.936043687012967,1.03532201525904
19,56,1.9e+08,190000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00420515964893,0.028441454180454,0.9,-1.27734724374595,-0.723645473300728
19,56,1.9e+08,190000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00052657881424,0.00115960683307554,0.9,0.943178825565661,1.05180027795944
19,56,1.9e+08,190000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995090900346986,0.00166440416726582,0.9,0.929355770104978,1.06066076422028
19,56,1.9e+08,190000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02663125607868,0.00119114050310802,0.9,0.97406576945553,1.08206812759821
19,56,1.9e+08,190000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93747175227959,0.0179319777927049,0.9,0.739563505818987,1.16818608985206
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949941625147942,0.00201962254746445,0.9,-1.02819920388661,-0.877639433653222
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02405950133766,0.000745631101652708,0.9,0.981451629854027,1.06999187083739
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992710875705483,0.00110979736894642,0.9,0.938976214742172,1.04479132500975
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0086863702497,0.000859441604389936,0.9,0.961313692371394,1.05836537804017
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987685137127625,0.000892401424702468,0.9,0.938190684897662,1.0339910336503
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515800670434792,0.00117493665220744,0.9,-0.569895956211093,-0.457085571936037
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587934471692413,0.000366920638968744,0.9,0.558264106341986,0.619498379992302
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.554766040045337,0.000629486465584695,0.9,0.509684924502735,0.596544957545705
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539286303484401,0.000386755483551753,0.9,0.507229462148818,0.572071092520554
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.51331804297133,0.000375026533974015,0.9,0.479570445280104,0.544162546065117
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971780788236444,0.00240159291312501,0.9,-1.05695050472837,-0.891224518043535
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04956275661168,0.000795851179455048,0.9,1.00180255336221,1.09153082768692
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01505471115107,0.00124111106399329,0.9,0.961494495525743,1.07636640645354
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02342541513346,0.000843377154626595,0.9,0.979426422235821,1.07191718303761
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00368762865175,0.00136109291614721,0.9,0.944484442735756,1.06512913814059
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961854396010016,0.0224796169671864,0.9,-1.2095329047488,-0.691490102977781
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998163827972695,0.000960739019662388,0.9,0.946384745043441,1.04827537252068
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01527583992416,0.00175646268480152,0.9,0.94436282085827,1.08259287066913
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969346843486808,0.00101353509222593,0.9,0.917515520486537,1.02074868535005
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.838906592892265,0.0156160494840451,0.9,0.640782309980448,1.04442523370476
19,57,1.9e+08,190000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953178661026701,0.00189951373115948,0.9,-1.02207525839995,-0.88297604821204
19,57,1.9e+08,190000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02945877870311,0.000791993459193811,0.9,0.981742684383548,1.07566067659585
19,57,1.9e+08,190000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996383135335495,0.00120773170398235,0.9,0.941906773440176,1.05157662858782
19,57,1.9e+08,190000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01107191918629,0.00090634813052761,0.9,0.965658888349107,1.05934472093469
19,57,1.9e+08,190000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991180653298659,0.00107337886728229,0.9,0.93739003219588,1.04190121312654
19,57,1.9e+08,190000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974433568950787,0.0280586400366398,0.9,-1.23233047057697,-0.679702186984816
19,57,1.9e+08,190000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00162561287569,0.00113126047766383,0.9,0.947603614027907,1.05375997470674
19,57,1.9e+08,190000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01908410987584,0.00173741436802824,0.9,0.952666610384607,1.08035773260841
19,57,1.9e+08,190000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974070476390653,0.00101569943234995,0.9,0.925307580689635,1.02631243580753
19,57,1.9e+08,190000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.846043854854987,0.0169462215391623,0.9,0.648693248142537,1.072898874922
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04326994505958,0.00210248186379757,0.9,-1.1245511238595,-0.96520696424625
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04691523379866,0.000789739085886136,0.9,0.997726185912625,1.08829633919453
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04367742414041,0.00120427362635036,0.9,0.985680556749269,1.10131038322666
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986264631142094,0.000847970947636664,0.9,0.942541730786924,1.03724252983125
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03876608940284,0.000993868906633529,0.9,0.987335796919658,1.09006730739953
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.512809391007541,0.00112205914869731,0.9,-0.567640513473583,-0.456130580337179
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580891052888726,0.00039855823549105,0.9,0.547536565397257,0.614057336099567
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540430516034113,0.000603812045021736,0.9,0.499578150226573,0.579649871992431
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.529136913743098,0.000388931058448398,0.9,0.496882287993992,0.560037329312283
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.52280331748455,0.000412767841960216,0.9,0.489791238954416,0.555764463989214
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06404764280255,0.00240230335823212,0.9,-1.14409764944283,-0.986062253677919
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07519835426057,0.00077138027520948,0.9,1.03023466515534,1.118998533823
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06699737217252,0.00122749427335945,0.9,1.0086136283304,1.12501828057084
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00695395425246,0.000857810309010194,0.9,0.96349857034287,1.05635586013439
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05901691877777,0.00148479407970338,0.9,0.99703937623942,1.12139167006051
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03504180888763,0.0243213349738537,0.9,-1.2947125802839,-0.764013836524796
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0343777435136,0.000980315509015861,0.9,0.980743643215114,1.08167409317283
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06138498148793,0.00162739900079592,0.9,0.990333822234685,1.12731979980554
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994505707870255,0.00105823824383208,0.9,0.944546711858865,1.0465186435564
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.880307248838554,0.016872220811377,0.9,0.668524189283447,1.09622380440142
19,58,1.9e+08,190000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04676070442776,0.002137767705466,0.9,-1.12171197606109,-0.976884804301404
19,58,1.9e+08,190000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05540628983181,0.000917271005996336,0.9,1.00731897866872,1.1045750036106
19,58,1.9e+08,190000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04861025285086,0.00131022064249976,0.9,0.991958538376,1.10724434107469
19,58,1.9e+08,190000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990642253965108,0.00100693435572507,0.9,0.940264433662959,1.04004980236068
19,58,1.9e+08,190000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04198874491572,0.00104155172289387,0.9,0.989306420090165,1.09048390085873
19,58,1.9e+08,190000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.051475932774,0.0308116463300852,0.9,-1.33230468115049,-0.752622475656895
19,58,1.9e+08,190000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03861909344011,0.00118524261276705,0.9,0.983037648179346,1.09302548181961
19,58,1.9e+08,190000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06753652010749,0.00190479973324228,0.9,0.995275918268941,1.1344043279441
19,58,1.9e+08,190000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999977888768949,0.00127482278932662,0.9,0.943294672279911,1.06306507066138
19,58,1.9e+08,190000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.881792814438774,0.0190023682536695,0.9,0.678101388708749,1.1068040669384
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954649860794006,0.00185482785061892,0.9,-1.02449374660366,-0.886481374202902
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.932458860397259,0.000666403702503994,0.9,0.892411130118493,0.975253366448171
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964423802720967,0.001062173172956,0.9,0.912801577778492,1.0177886488101
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96419465718954,0.0008239525058414,0.9,0.919934340091464,1.01106778422272
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02777519154532,0.000894151298584997,0.9,0.977657694880519,1.07686411319246
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.475854767506207,0.00111029250496115,0.9,-0.52947798857121,-0.415001901202414
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560573489828983,0.000389789015846402,0.9,0.528807358515185,0.593212989687737
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518220390039533,0.000574481451634015,0.9,0.47954185567592,0.557060464742028
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52250372928745,0.000400237478310616,0.9,0.49100661976515,0.553900327645437
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.540463658666381,0.000404967867829468,0.9,0.507052187139762,0.572389891934867
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976702327142786,0.00245618017267018,0.9,-1.05626776492988,-0.895198564664426
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.953624152494077,0.000723434012554519,0.9,0.912520993378198,0.995097565772115
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991624937009103,0.00114622841111966,0.9,0.931213534306745,1.04394966792368
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982390834352196,0.000796168458994595,0.9,0.939384837910747,1.03066225950734
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05010278115581,0.00141446896148994,0.9,0.98785362325705,1.11390326270454
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902573647053385,0.0234590464496214,0.9,-1.1597158700326,-0.635819591293376
