"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60672441281174,0.000444697194102214,0.9,0.570293548943967,0.639554787067022
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00339768979846,0.00260924083661277,0.9,-1.0901238801829,-0.918318810106765
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00562404904745,0.000781693248650291,0.9,0.961496953952513,1.05209430130693
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00488829130472,0.00132666277005752,0.9,0.945345205796873,1.06681501156279
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06069302793299,0.000987313325830344,0.9,1.00980290447225,1.11126323215152
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03895183969344,0.00128002425931546,0.9,0.981623820956129,1.09960481335958
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.82670766222015,0.0284435991077719,0.9,-1.10508383960233,-0.530879921305833
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957103580598073,0.000778062924003845,0.9,0.911240285006024,1.00260087470884
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992781384836458,0.00181075815047616,0.9,0.925330913259605,1.06241136321172
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970413872361942,0.000991333352450156,0.9,0.920538417581635,1.02420599457735
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01969280893455,0.0122445818246012,0.9,0.852081631367043,1.20386944474806
9,51,9e+07,90000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998403430123139,0.00197733761800743,0.9,-1.06933786783156,-0.921006356712722
9,51,9e+07,90000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986497593481221,0.00086184998946483,0.9,0.937711410826689,1.0330144911076
9,51,9e+07,90000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.000392072656,0.00113805742666114,0.9,0.941075919569822,1.06029729046749
9,51,9e+07,90000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03899437133922,0.000886284411687176,0.9,0.987501913024257,1.08772701777217
9,51,9e+07,90000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02283810532543,0.00109346275078958,0.9,0.971187963760634,1.07644313650618
9,51,9e+07,90000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.841038382573102,0.0258921645682197,0.9,-1.10281990471826,-0.571068380421145
9,51,9e+07,90000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962072581068725,0.00102328916011617,0.9,0.909296503491735,1.01322675076536
9,51,9e+07,90000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997773049383508,0.00200508685399179,0.9,0.920506711123863,1.06782767978432
9,51,9e+07,90000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974634669158829,0.00109103666565307,0.9,0.921604060464643,1.02926452786813
9,51,9e+07,90000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02238539559504,0.0158799943530428,0.9,0.812159554755013,1.23452977441428
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937244005802592,0.00181084265350722,0.9,-1.00608560671292,-0.86998540919424
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957710311131866,0.000705225018295895,0.9,0.914226751621924,1.0039535937633
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950114488278047,0.00107545290127269,0.9,0.899966762444044,1.00638207896179
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968878499052806,0.000794322324270399,0.9,0.92640918458336,1.01578945050459
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.931519144475575,0.000773728674276959,0.9,0.887041364625138,0.978115306709408
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.512481386055674,0.001183554323462,0.9,-0.56683621910392,-0.455276666177377
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58714103707778,0.0004107073974115,0.9,0.55351246671398,0.623735273384284
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.57896393868443,0.000657409793141097,0.9,0.53906751692728,0.615879976890811
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584099257263729,0.000406832083468807,0.9,0.553972716766947,0.61760246798254
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564588945681516,0.000425678927211617,0.9,0.52973685909243,0.599070890599871
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9529645917451,0.00228089292562067,0.9,-1.02997974456042,-0.875064063727101
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977782498065814,0.000640599303034004,0.9,0.933411592616948,1.0166395229561
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9687862149855,0.00108362409936069,0.9,0.916591948749831,1.02500426608673
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990860161550527,0.000871393655451498,0.9,0.943262602781585,1.04006541042543
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946843566417247,0.0011882845687488,0.9,0.888163690797124,1.00078038638347
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.866067311928702,0.0309088364848566,0.9,-1.15259762360769,-0.560297134308414
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02873271523173,0.000967793632052753,0.9,0.978416553222078,1.08022510459476
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00888581215826,0.00183242468215618,0.9,0.945393276753603,1.08869656731585
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02891036074051,0.00109455208689992,0.9,0.979354976978426,1.08124587082013
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.942919527779458,0.0114840208692488,0.9,0.778443557931325,1.12195824660154
9,52,9e+07,90000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.940406223776902,0.00187720280923431,0.9,-1.00525916618599,-0.863957441251563
9,52,9e+07,90000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963449414637429,0.000713621084100918,0.9,0.920759677124426,1.00504016258651
9,52,9e+07,90000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954607867407796,0.00104768212767606,0.9,0.902950244473777,1.00512085519503
9,52,9e+07,90000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974192964211132,0.000824642494678822,0.9,0.92641508086767,1.0216292248892
9,52,9e+07,90000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.933922973723236,0.000954332890651335,0.9,0.882691139968101,0.982221809284174
9,52,9e+07,90000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.876785473021593,0.0275289677715015,0.9,-1.12797820142141,-0.594745564308546
9,52,9e+07,90000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02930983911079,0.00102777842758039,0.9,0.975514788294205,1.08121644690531
9,52,9e+07,90000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01139844943847,0.002086023150987,0.9,0.937857595831687,1.0832281195045
9,52,9e+07,90000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03001346525038,0.00121592984866512,0.9,0.972295263965022,1.08585998479137
9,52,9e+07,90000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955622108392803,0.0162901843773744,0.9,0.743738670622536,1.15402234840528
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04134260006554,0.00207428061447783,0.9,-1.11611500469253,-0.972212999999607
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04576681890462,0.000864195040487743,0.9,0.999354373810536,1.09684590425433
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02071484265865,0.00125883043714727,0.9,0.964041664282653,1.08012357499051
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04909207862888,0.00100955717417235,0.9,0.996470828951924,1.0995407517718
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05480505955584,0.00100813485074904,0.9,1.00639553566862,1.10613893592448
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.517172960353428,0.00112950156466805,0.9,-0.572340606927628,-0.45852645399124
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580494545685358,0.000402616374479194,0.9,0.549008421283339,0.615463657449527
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578756082319068,0.000650539471831545,0.9,0.537880876745999,0.623064009251043
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597935551230454,0.00041575860616354,0.9,0.564198545801971,0.631851578780994
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601836574129521,0.000462748808978377,0.9,0.565674525124276,0.635848162238491
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04379088556631,0.00255438736841144,0.9,-1.12675392770431,-0.961844858738344
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06505317142778,0.000745781163864552,0.9,1.01780861191484,1.10992789876761
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02585125026408,0.0011240321709403,0.9,0.971922001953485,1.08069136870531
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06675576491684,0.000934477427655535,0.9,1.01818069968035,1.12185899255744
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07419294147776,0.00130343034781181,0.9,1.02012215998024,1.13749512647765
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.774020858975509,0.0292559463626878,0.9,-1.05522884223481,-0.479302020429022
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99535578360756,0.000897621997029197,0.9,0.943891180032999,1.04260606760715
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.905328420569711,0.00186014329904886,0.9,0.844050168564112,0.975157657854736
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02729552638082,0.00111123758281426,0.9,0.973911408275183,1.08519922903073
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980524814519971,0.0116157085300643,0.9,0.800211637985142,1.1590550455561
9,53,9e+07,90000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03668958293568,0.00182847659118429,0.9,-1.09887456593506,-0.964712810554745
9,53,9e+07,90000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0480627565768,0.00089660018765344,0.9,1.00128453381428,1.0963543580579
9,53,9e+07,90000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01889242022235,0.00116952363344189,0.9,0.961501491601444,1.07807744786817
9,53,9e+07,90000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04883085434228,0.00100416278766037,0.9,0.996341016299912,1.10105926506851
9,53,9e+07,90000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05495348059065,0.00118328542952999,0.9,0.99803401886114,1.11408472509849
9,53,9e+07,90000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.787608698413302,0.0268838559823237,0.9,-1.04719147969752,-0.508910356909933
9,53,9e+07,90000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9980393706708,0.0010390184446121,0.9,0.946509977921367,1.0484928971331
9,53,9e+07,90000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.910319043224687,0.00186849384179008,0.9,0.835843762195414,0.980337592975825
9,53,9e+07,90000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03086816577084,0.00122046741848319,0.9,0.967877477715609,1.08502915962988
9,53,9e+07,90000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993792604639944,0.0163142670612928,0.9,0.780620939908513,1.1993058796154
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980294784820964,0.00190188207141648,0.9,-1.0478979140418,-0.913592676555801
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03589464243992,0.000832526106669962,0.9,0.990992671545736,1.08401611889863
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984244329393075,0.00112682538671769,0.9,0.932873889115099,1.04307801946837
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996461743661371,0.000906561870112593,0.9,0.949079184240828,1.04384907900355
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02900169908759,0.000969967465456827,0.9,0.978226511947944,1.08275141718365
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.488039019047693,0.00113661900531433,0.9,-0.542670528571089,-0.43000071890792
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57172537848135,0.000412110299375451,0.9,0.540308115437712,0.606888793555378
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.579828349580789,0.000636051896855682,0.9,0.536872807200543,0.618313826462521
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550948587704124,0.000400726833626255,0.9,0.518088103605808,0.585061047579335
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60178785570955,0.00047472389293572,0.9,0.566227135477759,0.634010924857506
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00059422888198,0.0025965682024749,0.9,-1.08678773500376,-0.916485592424694
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06247440117208,0.000771096761168945,0.9,1.01499384125395,1.10611245942286
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00597202900391,0.0013049524139905,0.9,0.947310648826196,1.06632890155193
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01916646849398,0.000923546512045306,0.9,0.970249591061987,1.0715658217553
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05082260322647,0.00145003609953498,0.9,0.993869339766668,1.11820082053103
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.771312293567076,0.0320715992597175,0.9,-1.07834653762173,-0.465664997344954
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02089006121948,0.000886336276394768,0.9,0.97140128768873,1.06803651127276
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973496177081791,0.00185163206231396,0.9,0.906578381369327,1.04313015214075
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982849058631791,0.0010481454389351,0.9,0.930113099859175,1.03279378300046
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03095745490903,0.0144374170389305,0.9,0.832288126407813,1.22114105047552
9,54,9e+07,90000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982734050379002,0.00200561417985612,0.9,-1.05518945148413,-0.904591034605993
9,54,9e+07,90000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04512854827335,0.000836544333177469,0.9,0.996998375545007,1.09380561719181
9,54,9e+07,90000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989601525948594,0.00107168976686342,0.9,0.93736583100501,1.04106039369082
9,54,9e+07,90000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00349027976485,0.000861769459404421,0.9,0.957667387163396,1.04995135375093
9,54,9e+07,90000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0334470929354,0.00115399519046137,0.9,0.977071968814387,1.0861164937704
9,54,9e+07,90000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.787365796377334,0.0315210516605923,0.9,-1.0585901506482,-0.483206093655685
9,54,9e+07,90000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02646726135455,0.00106391210496341,0.9,0.973887304728837,1.07977828526829
9,54,9e+07,90000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980456136232247,0.00215281271516996,0.9,0.894599947638212,1.054366551743
9,54,9e+07,90000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988933353797726,0.00112132249275375,0.9,0.930267622088171,1.04109603703421
9,54,9e+07,90000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05527426975038,0.0197848557789949,0.9,0.813552179199145,1.28358750142367
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01029410927109,0.00187976086828914,0.9,-1.07717755795105,-0.942451339197041
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02029543399889,0.000802328589924753,0.9,0.974961534361574,1.0677086151391
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997999071020677,0.00109184724600734,0.9,0.944370440865841,1.05251249772708
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00538832665185,0.000899361676914218,0.9,0.960167164079354,1.05552156791238
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.007725804316,0.000939055562236444,0.9,0.963354561381877,1.05765044636276
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.518039748782193,0.00117088242273107,0.9,-0.572795315485972,-0.46049160346862
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585696303436228,0.000400887882126452,0.9,0.55474383206368,0.621462587038015
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.6015206898807,0.00067486033075472,0.9,0.561139273699296,0.644633759496711
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584875145902524,0.000398842470039903,0.9,0.553105486815797,0.618743464401306
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.646626737495053,0.000454200175069553,0.9,0.611421781501691,0.67815598509527
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0209171872807,0.00259100762666958,0.9,-1.10476062753407,-0.937880959934719
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04153774970236,0.00069317325513533,0.9,0.998828992701408,1.08473440014104
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01060960706009,0.0011794692639965,0.9,0.955471429554617,1.06686125791868
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0262637286243,0.000903695682765252,0.9,0.977265266474397,1.07511170868708
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02115358956797,0.00115226811149286,0.9,0.964471806793967,1.07637745697044
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.826508243842369,0.0272227942956952,0.9,-1.09663711041265,-0.5535779247828
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986326880937641,0.000895855353762207,0.9,0.93461745196426,1.03426312402968
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98503969534873,0.00182953350992516,0.9,0.919727077376484,1.05887320755116
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984509935869407,0.00106272933988238,0.9,0.931521664219838,1.03959660416724
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05399623477102,0.0110780021063114,0.9,0.891227242161496,1.22723186774326
9,55,9e+07,90000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00800297257163,0.0017970897555556,0.9,-1.07432097098864,-0.93363667096227
9,55,9e+07,90000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02355190921399,0.000838461715430928,0.9,0.979018284755013,1.07140528088181
9,55,9e+07,90000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997839508954606,0.00105528785893153,0.9,0.942091044730586,1.0502912156165
9,55,9e+07,90000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00683057466034,0.000955189495722351,0.9,0.954257508927862,1.05700740328398
9,55,9e+07,90000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0076093851322,0.00107626027189913,0.9,0.953311922460841,1.05852861951658
9,55,9e+07,90000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.837829888787755,0.0249780445398274,0.9,-1.07835896393091,-0.563163585326479
9,55,9e+07,90000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991013495122884,0.0010232486554775,0.9,0.937222149179508,1.04540797326552
9,55,9e+07,90000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989961109974892,0.00207822743998102,0.9,0.918836386912049,1.06064275635922
9,55,9e+07,90000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988387572867956,0.00120377149354969,0.9,0.927584887219591,1.03947447635432
9,55,9e+07,90000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05857414258588,0.0155330410411849,0.9,0.854291457461169,1.26098296846241
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.913937143310472,0.00176970213290843,0.9,-0.979623289167174,-0.841419327235166
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972109336568592,0.000760774459713832,0.9,0.929807671692318,1.01684341194245
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.933244912242906,0.00103996257234067,0.9,0.879497731027439,0.986589020860812
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975086150186875,0.000830068421157348,0.9,0.927386291911471,1.02160978950398
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.963935426571539,0.00086826713252317,0.9,0.916383500110649,1.01048989503021
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.505313735376003,0.00112993162426263,0.9,-0.558838145704208,-0.448056910334311
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594759078296791,0.000443616497497735,0.9,0.560577690004827,0.630824406747143
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598683693755132,0.000653980871781683,0.9,0.556299648003347,0.639540166459778
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59980763501409,0.000415662648441056,0.9,0.5657595162546,0.631255265619549
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614336351529251,0.000431699764967911,0.9,0.57885348263784,0.648082136911548
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.941340464559472,0.0022827123040297,0.9,-1.0174312523746,-0.862257812641264
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990115671496994,0.000643450760247524,0.9,0.944862024439666,1.02974235935424
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958894985843061,0.0011015538240848,0.9,0.906386151170501,1.01528677158038
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989131904624467,0.000850865086232273,0.9,0.942971183996724,1.03700227331909
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977792444095709,0.00119131469941185,0.9,0.924838130555167,1.03705582181152
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.749133967553244,0.0273447538554337,0.9,-1.02307034887833,-0.457859507513107
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0024423872627,0.000941570452037698,0.9,0.955130688719763,1.05108761343874
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.935115700473155,0.00191189212165644,0.9,0.864432486844718,1.00606620581541
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01272803071698,0.00103464661278768,0.9,0.959912970095064,1.07090408905603
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00604749174081,0.0121919193635619,0.9,0.8291152779746,1.19176913976149
9,56,9e+07,90000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.912900266453341,0.00156278675596983,0.9,-0.971490037905974,-0.844004647505789
9,56,9e+07,90000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972526636163284,0.000724189821022747,0.9,0.92642002459695,1.01314097265731
