"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,185,9e+07,90000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595624859664542,0.000640630873855473,0.9,0.554359992815832,0.637206580550822
9,185,9e+07,90000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549263067374155,0.000446470519942986,0.9,0.515287612615686,0.584649632272304
9,185,9e+07,90000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605143276173427,0.000432681486704698,0.9,0.569215286199087,0.638524914997912
9,185,9e+07,90000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09638357813638,0.00255862872822742,0.9,-1.17705031104842,-1.01008784435186
9,185,9e+07,90000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03910486264952,0.000758164840644463,0.9,0.993951026763964,1.08150695049219
9,185,9e+07,90000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06125641149381,0.00124032589519796,0.9,1.00715606478346,1.12249424670611
9,185,9e+07,90000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04609764781581,0.000933494168125384,0.9,0.998173621386361,1.09488212792259
9,185,9e+07,90000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0615837362175,0.00126118462687845,0.9,1.00705857831537,1.12121340297716
9,185,9e+07,90000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925926641691172,0.0314046273831063,0.9,-1.23048748044272,-0.611186772269058
9,185,9e+07,90000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00372892738056,0.000904448859148934,0.9,0.95332099393546,1.05335236590187
9,185,9e+07,90000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0721141579315,0.00187420203425818,0.9,1.00285455575072,1.14843184067344
9,185,9e+07,90000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988248188961422,0.000976849550816463,0.9,0.939594783348955,1.04160691717502
9,185,9e+07,90000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04516202507897,0.0134787287776205,0.9,0.858951607327631,1.24257217940949
9,185,9e+07,90000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07152252628927,0.00174359687568681,0.9,-1.14166646028163,-0.995995749693935
9,185,9e+07,90000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02151424385111,0.000879443371327123,0.9,0.972464164554652,1.07021004645712
9,185,9e+07,90000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03963186938998,0.00109016845860429,0.9,0.984995526408859,1.09314913805077
9,185,9e+07,90000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02928723339216,0.00092167983889968,0.9,0.982200251853221,1.08125499250064
9,185,9e+07,90000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04156141352116,0.00124354698187259,0.9,0.983722920621759,1.09862196693521
9,185,9e+07,90000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939582297925272,0.0294260724057438,0.9,-1.20361951583048,-0.640501404248972
9,185,9e+07,90000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00859073904896,0.00107777216140942,0.9,0.955617557706644,1.06198755523386
9,185,9e+07,90000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07645292670816,0.00209812063193678,0.9,0.999714404712679,1.15228059358727
9,185,9e+07,90000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992992245189882,0.00118670576654458,0.9,0.934671809602111,1.04738047515232
9,185,9e+07,90000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05816554143875,0.0186015357586732,0.9,0.842713550853201,1.2770073030629
9,186,9e+07,90000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07021552248901,0.00202852519478574,0.9,-1.14131168914334,-0.995970833075712
9,186,9e+07,90000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951135597578298,0.000777641088965911,0.9,0.909095697863073,0.99455138314614
9,186,9e+07,90000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02410598250123,0.00123220664818919,0.9,0.967772498598932,1.08096973788895
9,186,9e+07,90000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981634252000585,0.000829694392347279,0.9,0.93480305556506,1.0301177024291
9,186,9e+07,90000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.945991975284927,0.000819440825302998,0.9,0.89675462415778,0.989636482554535
9,186,9e+07,90000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.540946306136833,0.00121562912881995,0.9,-0.597974348742201,-0.482500274528223
9,186,9e+07,90000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53752920477805,0.000382701609519039,0.9,0.506717596245998,0.570686096879516
9,186,9e+07,90000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.617455292641558,0.00068835901658791,0.9,0.571509222937141,0.658606770400464
9,186,9e+07,90000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585817905351779,0.000416844520886566,0.9,0.551270126571154,0.620727334408996
9,186,9e+07,90000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584257827862494,0.000427272964991697,0.9,0.549941522391628,0.617739745917775
9,186,9e+07,90000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08120692275197,0.00232089382888561,0.9,-1.16909625280674,-1.0012921915219
9,186,9e+07,90000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973988578401545,0.000699599029393904,0.9,0.931513938662802,1.01647465555486
9,186,9e+07,90000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03593685082787,0.0011791897870582,0.9,0.982062124320156,1.09401583033707
9,186,9e+07,90000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0029057266398,0.000909786073908973,0.9,0.956812552551272,1.05357099389913
9,186,9e+07,90000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962816805704738,0.00121675918619502,0.9,0.906758036259696,1.01852016576478
9,186,9e+07,90000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.844752312252024,0.030446870681375,0.9,-1.13272397444381,-0.551301492213862
9,186,9e+07,90000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.923359330402562,0.000816673661428523,0.9,0.874194455476093,0.96575274378283
9,186,9e+07,90000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997589852918254,0.00182147831654024,0.9,0.928996281972903,1.06702348720907
9,186,9e+07,90000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00317117651955,0.000982845175227878,0.9,0.951333238308251,1.05507998858221
9,186,9e+07,90000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.947542167609034,0.0119093284682405,0.9,0.772807688667734,1.12814326689277
9,186,9e+07,90000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06942333175054,0.00192468983406364,0.9,-1.14176888353463,-1.00276770637959
9,186,9e+07,90000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956996553675529,0.00074797841604065,0.9,0.909881252945701,1.00221884343345
9,186,9e+07,90000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02464832184787,0.00114392250221287,0.9,0.96888511588866,1.08041047282005
9,186,9e+07,90000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986270708753671,0.000808727256868672,0.9,0.941801376246633,1.03122739000349
9,186,9e+07,90000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948964334704077,0.00108881852619686,0.9,0.893170648898045,1.00527437447271
9,186,9e+07,90000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.857997781220858,0.0271108283013539,0.9,-1.11183232495228,-0.575401626844394
9,186,9e+07,90000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.927397836690938,0.000955404479889823,0.9,0.876979841732507,0.979727121890027
9,186,9e+07,90000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0033022616225,0.00202375058369306,0.9,0.92703142924565,1.07454588021076
9,186,9e+07,90000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00689459855003,0.00114866007678953,0.9,0.949685297854886,1.06117017625759
9,186,9e+07,90000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96749791351199,0.0168473766365888,0.9,0.748914373444226,1.17901233443279
9,187,9e+07,90000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02103684771423,0.00184094876516292,0.9,-1.08848293134849,-0.947939734031612
9,187,9e+07,90000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03388989918776,0.000856056021944673,0.9,0.98687630937955,1.08331346938624
9,187,9e+07,90000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999388003085757,0.00111107108277004,0.9,0.947250646000544,1.05619541426264
9,187,9e+07,90000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01465279152289,0.000864442698906878,0.9,0.963408969315028,1.06147895436988
9,187,9e+07,90000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997036130803311,0.000890102182693523,0.9,0.949280948872726,1.04487358005973
9,187,9e+07,90000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.524586130758246,0.00117775629414569,0.9,-0.579732007881353,-0.466220485880774
9,187,9e+07,90000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599515090989936,0.000392153523780524,0.9,0.567279832521636,0.633681474213909
9,187,9e+07,90000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589352401123854,0.000640545790283898,0.9,0.546690551849725,0.631180686844869
9,187,9e+07,90000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561409821310045,0.000384086762716621,0.9,0.528147560110597,0.593807671165197
9,187,9e+07,90000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606061538973729,0.000446524013397067,0.9,0.572951975126527,0.640884827734434
9,187,9e+07,90000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04638422618147,0.00244031970998928,0.9,-1.13197527724813,-0.965252190004524
9,187,9e+07,90000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05514793783079,0.000698764232934985,0.9,1.01048895534678,1.09600174066379
9,187,9e+07,90000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02614175679814,0.00117005287826898,0.9,0.971466896072125,1.08588818975681
9,187,9e+07,90000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03295905675574,0.000917253553029968,0.9,0.980136867007558,1.08182829810594
9,187,9e+07,90000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01588396853115,0.00108467972008225,0.9,0.964764700747582,1.07303564799322
9,187,9e+07,90000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.811581050613067,0.028091812428013,0.9,-1.09232491330523,-0.522627213086773
9,187,9e+07,90000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02546008018997,0.000971002674176166,0.9,0.973683421478086,1.0734720486254
9,187,9e+07,90000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946115049624795,0.00167226282213425,0.9,0.877415959572447,1.01064969932083
9,187,9e+07,90000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960234152390222,0.00105275574558665,0.9,0.907108342699767,1.01108980141885
9,187,9e+07,90000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988463023400166,0.0112282667053791,0.9,0.824047014348786,1.16322193707927
9,187,9e+07,90000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01956927910399,0.00187606068599988,0.9,-1.08758432169143,-0.945834328236076
9,187,9e+07,90000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03793323730247,0.000827835517554604,0.9,0.98747453178672,1.0827966512225
9,187,9e+07,90000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00064321857924,0.00112360353188271,0.9,0.940747543248483,1.05191719518808
9,187,9e+07,90000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01602792275807,0.000894525861698847,0.9,0.96436720156123,1.06288784241809
9,187,9e+07,90000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99965568590579,0.000950208182294861,0.9,0.949300416573977,1.05352017281913
9,187,9e+07,90000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.825726485044902,0.0259866939105178,0.9,-1.07636329079635,-0.553723145694021
9,187,9e+07,90000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02978754427457,0.00109503139928674,0.9,0.977731331238676,1.08099566894873
9,187,9e+07,90000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950562197436131,0.0020088608109898,0.9,0.872667298709981,1.01977444924011
9,187,9e+07,90000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962726208081754,0.0011421358826512,0.9,0.910574603559047,1.02072450548687
9,187,9e+07,90000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00112053073239,0.0159610574635064,0.9,0.794287213614245,1.21009716293717
9,188,9e+07,90000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968351524736169,0.00184580299489771,0.9,-1.03876436216021,-0.895048518665824
9,188,9e+07,90000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99424421178772,0.000767595216526324,0.9,0.951126441017341,1.0421299137992
9,188,9e+07,90000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958712207538616,0.00112607497351589,0.9,0.906243085485855,1.01177296951193
9,188,9e+07,90000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03943796350302,0.000903670360731004,0.9,0.992767089255256,1.08633823284069
9,188,9e+07,90000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.963673373733484,0.0008953064390705,0.9,0.914402061193861,1.00930890934809
9,188,9e+07,90000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.52687618804958,0.00112998724761663,0.9,-0.582599854687802,-0.469747694301691
9,188,9e+07,90000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594948105551764,0.000412564965283413,0.9,0.560375183766831,0.629837490834792
9,188,9e+07,90000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598816699406584,0.000617540298326061,0.9,0.556246645605937,0.640462735824181
9,188,9e+07,90000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577222299826232,0.000419673863610789,0.9,0.544655286178405,0.611318926234872
9,188,9e+07,90000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586845252192646,0.000412581918810215,0.9,0.553207355463302,0.619912567667902
9,188,9e+07,90000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00607956922974,0.00242326171039759,0.9,-1.09001609581008,-0.9249575712097
9,188,9e+07,90000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01529468640712,0.000707158688651533,0.9,0.969090897749582,1.05742576576023
9,188,9e+07,90000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996738869932348,0.00113063739272755,0.9,0.94249452976091,1.05512369970465
9,188,9e+07,90000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06102237435778,0.000872677059921888,0.9,1.01327447389792,1.10635833980708
9,188,9e+07,90000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982187687512324,0.00124388754019706,0.9,0.927084244312678,1.04437741164082
9,188,9e+07,90000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.871283990778846,0.0300649961731593,0.9,-1.16033803628797,-0.569365284511229
9,188,9e+07,90000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03701460916872,0.000873257135612203,0.9,0.987289344429237,1.08416205956008
9,188,9e+07,90000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03007564848615,0.00191497354737444,0.9,0.958387179617032,1.10211465849208
9,188,9e+07,90000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01852582024068,0.00098978361134722,0.9,0.967868696913679,1.07202351075863
9,188,9e+07,90000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00460492457467,0.0128276334661629,0.9,0.829421381347264,1.18329590351716
9,188,9e+07,90000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973391279145881,0.00197622804525123,0.9,-1.04430362595179,-0.898327378885332
9,188,9e+07,90000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999353470907529,0.000811866938353673,0.9,0.950668239861572,1.0450996629039
9,188,9e+07,90000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965660141812095,0.00113721873765802,0.9,0.909224645896345,1.02068548381221
9,188,9e+07,90000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04389513361499,0.000906280168292854,0.9,0.996115711544465,1.09457845299212
9,188,9e+07,90000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965387554311227,0.00107930114572506,0.9,0.913046404695745,1.01806967179854
9,188,9e+07,90000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.883294454614345,0.0287829769572293,0.9,-1.14969626464992,-0.571940161055207
9,188,9e+07,90000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04030123120416,0.00110744709359701,0.9,0.989404875471768,1.09293329722168
9,188,9e+07,90000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03537472670329,0.00212485578533571,0.9,0.95906071757043,1.11071559612213
9,188,9e+07,90000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02283360662949,0.00129110759718891,0.9,0.966690204933826,1.07994079194414
9,188,9e+07,90000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00831525902993,0.018308739142123,0.9,0.78667459101787,1.22924213743842
9,189,9e+07,90000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04069918376991,0.0019095973784349,0.9,-1.10950499381066,-0.968206805506182
9,189,9e+07,90000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983090722207186,0.000821237959910832,0.9,0.937775996477864,1.03044758695204
9,189,9e+07,90000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00985149693468,0.00113048542253067,0.9,0.956992208275762,1.06787942072887
9,189,9e+07,90000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0069053663899,0.000870524194622931,0.9,0.95743809593532,1.05541384893489
9,189,9e+07,90000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969864678166582,0.000944678414131797,0.9,0.921061807090981,1.02151624108123
9,189,9e+07,90000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53901831419892,0.00116001312861817,0.9,-0.593895169671594,-0.485985334636047
9,189,9e+07,90000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595089154592383,0.000423616344333698,0.9,0.564531591144821,0.63095862120639
9,189,9e+07,90000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.619286766827866,0.000666518156660759,0.9,0.578772380524831,0.662023351430711
9,189,9e+07,90000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595054124757096,0.000440700292403451,0.9,0.559132392902714,0.629090463718306
9,189,9e+07,90000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591769999934829,0.000452886622476903,0.9,0.557226479078893,0.626542163470992
9,189,9e+07,90000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05185157789263,0.00242652678551707,0.9,-1.13059547669821,-0.967976060575723
9,189,9e+07,90000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00267522846156,0.00065631871349711,0.9,0.961698863554166,1.0433116847066
9,189,9e+07,90000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.020691498625,0.00113293695294488,0.9,0.964568208244798,1.07409409236445
9,189,9e+07,90000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02578517813439,0.000880384014002188,0.9,0.978521885838204,1.07435616300309
9,189,9e+07,90000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985125426114262,0.00108293210580478,0.9,0.934537995007741,1.04070769624597
9,189,9e+07,90000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.828705943968015,0.0275748488279777,0.9,-1.10808386395115,-0.541455764730953
9,189,9e+07,90000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00296645115555,0.000935297740069842,0.9,0.948672669771468,1.0495805313636
9,189,9e+07,90000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982787182659057,0.00170869146826406,0.9,0.9136962683522,1.04744340751308
9,189,9e+07,90000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993437602777413,0.00108333129198428,0.9,0.940599465889769,1.04327747173363
9,189,9e+07,90000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977599566589519,0.0116261862947273,0.9,0.807091483555286,1.1534835978057
9,189,9e+07,90000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03821185506575,0.00169526246714145,0.9,-1.10650730532469,-0.967132657721797
9,189,9e+07,90000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986898982692198,0.000776801704413892,0.9,0.943052140550553,1.0336487965139
9,189,9e+07,90000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00893936778462,0.00109647056494749,0.9,0.953338166675737,1.06267325372779
9,189,9e+07,90000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0091429179794,0.000914513611787386,0.9,0.959749827162867,1.05601732348876
9,189,9e+07,90000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971193909318628,0.000995931210113129,0.9,0.918118971300497,1.02175771710047
9,189,9e+07,90000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.842412221310037,0.0252449658702623,0.9,-1.09052495412121,-0.571615428850607
9,189,9e+07,90000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00895662823933,0.00102561685217426,0.9,0.956432554662359,1.06082625921975
9,189,9e+07,90000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989855526327698,0.00184349070023934,0.9,0.920751358630193,1.06106944082484
9,189,9e+07,90000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996922073298702,0.00121364026411262,0.9,0.936877394827691,1.05212688428997
9,189,9e+07,90000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9797382071374,0.0159480949955863,0.9,0.767858515784144,1.18866522859798
9,190,9e+07,90000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.881297094636114,0.00180765061679102,0.9,-0.95040285847727,-0.816842821649763
9,190,9e+07,90000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964906984963341,0.000720179054940444,0.9,0.92354909643522,1.0089211111635
9,190,9e+07,90000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.914969486732045,0.00103412790074934,0.9,0.864551393478405,0.967553041528354
9,190,9e+07,90000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969048284462207,0.000856821679945706,0.9,0.923479230925827,1.01565268700116
9,190,9e+07,90000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.937540124960818,0.000814917329661076,0.9,0.892470231004651,0.98444526336835
9,190,9e+07,90000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.496286351034455,0.001159391641424,0.9,-0.548189836307799,-0.436995160688869
9,190,9e+07,90000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589289477078544,0.000400119916261177,0.9,0.559078101266889,0.626532339631645
9,190,9e+07,90000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580811499704363,0.000646457952405252,0.9,0.539125308567605,0.620697610941151
9,190,9e+07,90000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581534144335505,0.000411658696820068,0.9,0.546500821939477,0.613580700923058
9,190,9e+07,90000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583149275664373,0.000437165694984016,0.9,0.548954235578595,0.617526727204645
9,190,9e+07,90000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.899528730248461,0.0022405258027343,0.9,-0.979666179667075,-0.820435080540209
9,190,9e+07,90000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982300462834007,0.000601207428992011,0.9,0.94077467733045,1.02169763392004
9,190,9e+07,90000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.93629961779085,0.00096573002178406,0.9,0.887201648983387,0.991864026977261
9,190,9e+07,90000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989494049955468,0.000781709936144193,0.9,0.941182322340946,1.03537338145
9,190,9e+07,90000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954845329724574,0.00111275127136965,0.9,0.903818668067934,1.00690381385034
9,190,9e+07,90000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.834684569465585,0.0294200900935284,0.9,-1.11640038722905,-0.531404465965926
9,190,9e+07,90000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01043461584823,0.000819760698009596,0.9,0.964450550886105,1.05801186521722
9,190,9e+07,90000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992685726661072,0.00171840917169786,0.9,0.925282313196284,1.05957530986953
9,190,9e+07,90000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0118236538724,0.00103095943430701,0.9,0.960215191543559,1.06282301030018
9,190,9e+07,90000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945508480400145,0.0112597660783459,0.9,0.781811916390202,1.118944450066
