"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01797861779821,0.0020793661581755,0.9,-1.09155118503791,-0.941233468675151
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00541154056041,0.000820878420177122,0.9,0.962577860343414,1.05280894726408
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01944487281271,0.00121328330906672,0.9,0.96386071795936,1.07442422480563
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0155751595825,0.000967441918141796,0.9,0.962479306161784,1.06173216208303
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06630548027006,0.000781523578980908,0.9,1.01835621540985,1.10976735448935
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.454048788543744,0.00121261519115415,0.9,-0.513332026060124,-0.396674609995468
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571103708794995,0.00039090278673579,0.9,0.537163139671701,0.603008803744143
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547290306793372,0.000622303163565762,0.9,0.50931432474335,0.586946763077193
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575748624132951,0.000447267800301554,0.9,0.54224083718893,0.612315758717739
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.551901848608183,0.000336115582748304,0.9,0.522271457336125,0.58332760799655
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04037368372566,0.00233147929541597,0.9,-1.11815328988874,-0.960702040327625
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03308478389643,0.000754626293775445,0.9,0.986888384361769,1.07686890634999
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04749234934993,0.0011878320600587,0.9,0.988479848187269,1.10386042707549
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04479801287621,0.000898848858276075,0.9,0.998211337506213,1.09213587592629
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09212981990714,0.00131306205904525,0.9,1.03548915861316,1.15369706205656
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.885864582150977,0.0317246920762035,0.9,-1.17176986254372,-0.569659117800414
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04088281132624,0.000983703429366548,0.9,0.990733096256439,1.09435255832083
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05703807812534,0.00194762462324953,0.9,0.983347269114807,1.13261709624985
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05062366778274,0.00113131977355581,0.9,0.997279474038608,1.10629592089069
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99495250374208,0.0148764277056567,0.9,0.817280885033954,1.1946577025931
8,125,8e+07,80000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02158703345416,0.00198743984227018,0.9,-1.09310395979041,-0.9487765813947
8,125,8e+07,80000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0132773191772,0.000822794984120499,0.9,0.967058491506681,1.05783617993078
8,125,8e+07,80000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02551816674883,0.00104605761919796,0.9,0.971126516592724,1.07961126113419
8,125,8e+07,80000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02108917021654,0.00102124849534693,0.9,0.966190826684382,1.07206760453905
8,125,8e+07,80000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0717445613083,0.000902394671943261,0.9,1.02414319151844,1.11903681214927
8,125,8e+07,80000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.900985920977947,0.0340564326927285,0.9,-1.18811513258395,-0.584928052632255
8,125,8e+07,80000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04632425839331,0.000991238242069477,0.9,0.995952862269512,1.10109722872024
8,125,8e+07,80000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06385500100447,0.001844714614587,0.9,1.00004052945312,1.13256290036481
8,125,8e+07,80000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05684377540682,0.00128500886036387,0.9,0.995954869842361,1.11563065226343
8,125,8e+07,80000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01439050587353,0.0190876996143272,0.9,0.793168610093613,1.23735185250772
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942826197843115,0.00189510723681518,0.9,-1.01097275245602,-0.870545613900799
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02473624159765,0.000833525166997059,0.9,0.975657590023358,1.07022366244123
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.944911970886031,0.00107811345041059,0.9,0.891497832102277,0.998066418188051
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993473509437901,0.000905762917197766,0.9,0.944665727106825,1.04446033501371
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03332414409738,0.000885807941887824,0.9,0.982502319064362,1.08287156754843
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.446490036397992,0.00126140309500446,0.9,-0.502847068870165,-0.38765819060617
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568800784874185,0.000360604135952549,0.9,0.536461194827369,0.601867784175788
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523313732976266,0.000669821551035096,0.9,0.479960815667154,0.564923331836812
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593149560709924,0.000441555281844821,0.9,0.558463452276897,0.625839128751255
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56708067781518,0.000369952525818517,0.9,0.535130179740661,0.597667118820127
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970840232843615,0.00256898284351601,0.9,-1.04981628945513,-0.892207430712483
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05210105958257,0.000765519563292734,0.9,1.00706114271489,1.09670160651689
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972165179955356,0.00116648669533069,0.9,0.914016919984944,1.02227237371148
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01785112397738,0.000850948674011058,0.9,0.970879853479267,1.06468077597752
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05691763178408,0.00120433975903285,0.9,1.00027034818738,1.11220893485021
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.880138089263419,0.0320046444875615,0.9,-1.16398520372234,-0.571926907235693
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02550026498001,0.000919882680501809,0.9,0.976638072126369,1.07508639932126
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02080714026747,0.00195416673869575,0.9,0.952209643873005,1.09190498898688
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0544440258871,0.00113163773387969,0.9,0.997903586428734,1.10724561579011
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995578253265018,0.0129510900417081,0.9,0.831393404357781,1.18542059737343
8,126,8e+07,80000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943646430879565,0.00172349398550728,0.9,-1.00915496132653,-0.874983443130432
8,126,8e+07,80000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02932514191703,0.000799505620710116,0.9,0.982986251063711,1.07459036855392
8,126,8e+07,80000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948161988606466,0.00100591056955939,0.9,0.898014263356479,1.00165454466482
8,126,8e+07,80000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9950897017991,0.000878684950629046,0.9,0.942845998794537,1.0411905765145
8,126,8e+07,80000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03594469569826,0.00085500199856156,0.9,0.988526765919481,1.08172650092083
8,126,8e+07,80000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.893620140068645,0.0313067750639959,0.9,-1.18081480820895,-0.595054583274319
8,126,8e+07,80000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03108526221165,0.000980815711833066,0.9,0.982941919455216,1.08427818217514
8,126,8e+07,80000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02453035849162,0.00187336133639785,0.9,0.958580557747423,1.09384634935879
8,126,8e+07,80000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05952153306408,0.00115311235229929,0.9,1.00588095388519,1.11491359181533
8,126,8e+07,80000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0207172628994,0.017104985826728,0.9,0.819954603293446,1.22986207231568
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952677144261705,0.00200688644521553,0.9,-1.02294195260899,-0.873612774004595
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98853171679875,0.000748730443055991,0.9,0.941448567386738,1.03348940009035
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969943142694681,0.0011605691864035,0.9,0.911822295021314,1.02603025088999
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984010088416901,0.000869124326517183,0.9,0.936714116604907,1.03442279362407
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01351041248048,0.00074450574047722,0.9,0.968413341616737,1.05726077330023
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.471398089798725,0.00123184329045416,0.9,-0.525554568790627,-0.409301554736063
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580624907620902,0.000392041025085023,0.9,0.548468695178676,0.614497205301808
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.527120847798756,0.000637837431915869,0.9,0.483727404228194,0.568453212232422
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575506985764129,0.000430258723745923,0.9,0.542699655550772,0.609387839072013
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.544726891007964,0.000363357106736054,0.9,0.513893752164359,0.576870502000332
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964615130304347,0.00253450091105519,0.9,-1.04891268357759,-0.880735425918418
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01754256247136,0.000765833879701824,0.9,0.972755301102133,1.06231618749206
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986570652070896,0.00117390086237261,0.9,0.929105027877,1.04155249361007
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01051489345373,0.00084697175485401,0.9,0.964945453776142,1.05833472768986
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03950849071252,0.00123082987411471,0.9,0.984164167582612,1.09735786252962
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.872035261878363,0.0295418527561799,0.9,-1.14313303198346,-0.574999588017316
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02699915293855,0.000920954498850142,0.9,0.979062299274225,1.07796058292181
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977047863296709,0.00186060413664133,0.9,0.907555683918579,1.0501012331511
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00973736340899,0.00106802442533569,0.9,0.958418731157126,1.06463966143337
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.924422472664086,0.0129538215451933,0.9,0.754535711825747,1.11360948067973
8,127,8e+07,80000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950609780207355,0.00190290509659415,0.9,-1.02321678003595,-0.874920943847825
8,127,8e+07,80000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99361834396124,0.000789397442270647,0.9,0.949676524745847,1.04012663930288
8,127,8e+07,80000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971915995762547,0.000997103372357798,0.9,0.922601646726013,1.02537924724726
8,127,8e+07,80000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986435682419923,0.000866779061602306,0.9,0.9369716336301,1.03312193757698
8,127,8e+07,80000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01681035270623,0.000763954150353321,0.9,0.970332056054673,1.06268169093791
8,127,8e+07,80000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.881785932448713,0.030576105936659,0.9,-1.14834533113121,-0.581615835411896
8,127,8e+07,80000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03380870107212,0.000972314009334713,0.9,0.985040555311214,1.08784061609597
8,127,8e+07,80000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979687881006378,0.00183576476505807,0.9,0.914894956675496,1.05397656876803
8,127,8e+07,80000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01490548247587,0.00111389715555624,0.9,0.964212254211099,1.0649656943057
8,127,8e+07,80000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951248639051394,0.0169512384241171,0.9,0.752900294101452,1.16386974244609
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.925157013440208,0.00176069979466245,0.9,-0.996187756086924,-0.851909618190307
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962513827172564,0.000755254732346125,0.9,0.920496857730583,1.00881322090942
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.915704858853534,0.00105121541793147,0.9,0.860804225612077,0.967785043713938
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989275516489014,0.000903922800967153,0.9,0.940808655692271,1.03933428028879
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955231493281339,0.000690811307710507,0.9,0.910039437165686,0.996268335348102
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.440896823587758,0.00122985545190317,0.9,-0.496546224890669,-0.383820980658647
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581258807848925,0.000374861051560006,0.9,0.549404502374637,0.612741732771481
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497141647787168,0.000588789247408283,0.9,0.456757381867296,0.536025233850708
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577502031156339,0.000454001271726695,0.9,0.545302680793103,0.61110989735658
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.527071412662467,0.000349283670726359,0.9,0.497421845826463,0.55921964866835
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947917854648845,0.00227105744410998,0.9,-1.02742511338925,-0.873715989989466
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983907659364993,0.000654933983317587,0.9,0.944440564946384,1.02391817436817
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937240020821812,0.0011026799222341,0.9,0.882628183796691,0.990824029725698
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00904373946577,0.000812931496400951,0.9,0.964281835303218,1.05435298620103
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970554876683779,0.00105513856962849,0.9,0.918899856859425,1.02793910580926
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.865014456241782,0.0285024091877306,0.9,-1.1321567354373,-0.573624209850027
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00912725218474,0.000898095924322588,0.9,0.960855079050482,1.05652991068353
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962807056703557,0.00182201513564843,0.9,0.895123341738452,1.03166890700696
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988289738279521,0.000942346863789248,0.9,0.939485445721224,1.04093456244772
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.865051719360571,0.0122403391551437,0.9,0.706540588695267,1.04935554397505
8,128,8e+07,80000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926753796779692,0.00160654500697555,0.9,-0.986587148954104,-0.857665915999154
8,128,8e+07,80000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96658442558245,0.000763812525027265,0.9,0.919704438372135,1.0104006207459
8,128,8e+07,80000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.91901411911734,0.000881956696417549,0.9,0.873080473630226,0.96466108756264
8,128,8e+07,80000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99141358552971,0.000806261650916021,0.9,0.944815483651022,1.03700467901194
8,128,8e+07,80000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957420074236373,0.000751524890014096,0.9,0.909590509158381,0.999798453672465
8,128,8e+07,80000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.872990509702203,0.0290446370137827,0.9,-1.13510520290933,-0.578042506971903
8,128,8e+07,80000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01361029877994,0.000960778571233847,0.9,0.963678430780408,1.0648894119017
8,128,8e+07,80000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963720235525879,0.00168919679640305,0.9,0.898904274053315,1.0329697026263
8,128,8e+07,80000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990214277221477,0.00109435369045043,0.9,0.929302327151344,1.04305783296077
8,128,8e+07,80000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.886144511580819,0.015983659777581,0.9,0.685410241675922,1.09465040830528
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998084380600391,0.00203403292149824,0.9,-1.06710480319725,-0.922130438645667
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02869875462822,0.000855035714528907,0.9,0.981395715497359,1.07676670376622
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980467701580189,0.00117519211178435,0.9,0.924195416251194,1.04004187526603
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03545781256959,0.000942638774247559,0.9,0.984635451473752,1.08485372395541
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00834806928474,0.000786613885661885,0.9,0.960185311684284,1.05402789537228
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.406263484478078,0.00126443790973411,0.9,-0.466106187669838,-0.348539487538282
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582071973385414,0.000390192288128588,0.9,0.548991991725152,0.614231773272766
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.493980822888642,0.000622007796745791,0.9,0.454178545784252,0.534734350348757
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608493424908987,0.000461693785226444,0.9,0.575277824523962,0.643393280004482
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575231388830327,0.000385358825092287,0.9,0.542807690634608,0.607839611703625
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01086650010927,0.00286150173474959,0.9,-1.10137108868476,-0.920597098564979
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05970049969076,0.000794922068129964,0.9,1.0107440255101,1.10669444981082
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996376381445043,0.00123304632882379,0.9,0.939164403627253,1.05787577920551
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06400920633765,0.000961904207175912,0.9,1.00959535921898,1.11704192805257
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03347264198065,0.00135265051497521,0.9,0.975154710451366,1.09445477818837
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.789603891552047,0.028790254229124,0.9,-1.05417553274148,-0.488331041771797
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0173790613413,0.00092395588298821,0.9,0.969343856509636,1.06435397553466
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.93497614003514,0.00181338656622138,0.9,0.862837323819916,1.00483135657609
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06322900016231,0.00112099904148805,0.9,1.00856637180276,1.1203383400499
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967740797518353,0.0134759782824755,0.9,0.799088888142901,1.15177638944765
8,129,8e+07,80000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999388859039229,0.00195300302792845,0.9,-1.07174734075774,-0.927616527157718
8,129,8e+07,80000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03637055394508,0.000786755018930052,0.9,0.989080747313287,1.08199986043956
8,129,8e+07,80000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984355952579708,0.00102163692393792,0.9,0.932622532765657,1.0372403125835
8,129,8e+07,80000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04092366567101,0.000947942293416663,0.9,0.990347171064113,1.091440459894
8,129,8e+07,80000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01434838833444,0.000884281526024218,0.9,0.966793411200497,1.06199731307426
8,129,8e+07,80000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.799417915209448,0.0309946501893539,0.9,-1.06862063026752,-0.501103784314862
8,129,8e+07,80000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02226374626375,0.00100523384117127,0.9,0.971977334295907,1.0797617081574
8,129,8e+07,80000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938856311071042,0.00177903844376932,0.9,0.870383368970428,1.00716121019181
8,129,8e+07,80000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06787990201536,0.00121349255580162,0.9,1.01299646808767,1.12347056015122
8,129,8e+07,80000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984422295051118,0.0170540474621511,0.9,0.769978249690543,1.19850354036387
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.961591435605737,0.00189274152786471,0.9,-1.03440398781168,-0.884681176155968
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963792409767476,0.000731302285573104,0.9,0.920737037584515,1.00845959635811
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956030180321645,0.00112963203212888,0.9,0.902204062840199,1.01130517268898
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00219511666594,0.000974586987078279,0.9,0.951062241959722,1.05578453004191
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974674165428316,0.000703567274643552,0.9,0.931263939276238,1.01651207975841
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.406714610788451,0.00118774366112744,0.9,-0.461570792796599,-0.348115164037248
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550916013898099,0.000359442790556223,0.9,0.520930172361438,0.58063577977342
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.480762819286127,0.000628409838025849,0.9,0.439032532627619,0.522455662784702
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572304092853382,0.000423657916444283,0.9,0.538713869203561,0.607847180924018
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.540950942886848,0.000344766927247518,0.9,0.509913912252478,0.569651920953848
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98532165166977,0.00238804704999036,0.9,-1.06623131119818,-0.905729328694668
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989824033232766,0.000660967324228992,0.9,0.948955980692567,1.0279716095639
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984614367864369,0.00113032842918039,0.9,0.927134882387631,1.04087941874827
