"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977578177559768,0.0116838195350766,0.9,0.800358615287663,1.16179581846404
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00169817366558,0.00199462242005318,0.9,-1.07445392657332,-0.930325485300557
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992152160001063,0.000782294511657204,0.9,0.946874115892526,1.0376338085874
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00660272875929,0.0010677956488797,0.9,0.953579839732284,1.05840230575133
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982079733005359,0.000918611537757562,0.9,0.93115284847061,1.02979671425046
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02842274454536,0.000935289527753831,0.9,0.977966702547741,1.07772088488102
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955702703309177,0.0316969142391258,0.9,-1.25377296820689,-0.647441103680177
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0032085529007,0.00106522549744194,0.9,0.947745952816877,1.05364607919719
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971982551798021,0.00154074349232635,0.9,0.90776034448835,1.033220480088
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00432277797727,0.00111143091415982,0.9,0.951486409556723,1.06171356634895
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962827862851459,0.0125655131104238,0.9,0.781679565819027,1.15975985966952
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06566195828503,0.00207112061246137,0.9,-1.14491067141667,-0.987931053578323
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04131700343956,0.000891878333154871,0.9,0.994946187254216,1.09062983069098
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05372734731822,0.00117947564627415,0.9,0.99012950787102,1.11043905208001
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.963398156564626,0.000891806212107312,0.9,0.914115859282233,1.01453945985252
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01423378148848,0.000929283160709453,0.9,0.963610746663873,1.06611262256132
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.447956680948792,0.0011600988802083,0.9,-0.509758383794679,-0.390798802953998
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55577277453491,0.000392610845027734,0.9,0.522648843828561,0.588111033717523
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.458049699999382,0.000556003612103875,0.9,0.42096771399521,0.498987172491556
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544921237987574,0.000442677389921906,0.9,0.50998567693066,0.58102706601926
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574325926314496,0.000400344422685213,0.9,0.543350776632529,0.607242583961313
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08531348661243,0.00286736772169413,0.9,-1.17263853676062,-0.994481067368707
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.062907726341,0.000866293202416017,0.9,1.01061837085254,1.1129691293312
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07618853826617,0.00131767633624128,0.9,1.01559737280406,1.13629278436876
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978605630237949,0.000963940657092652,0.9,0.92376132567763,1.02580774155058
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03488098906038,0.00122302872613079,0.9,0.976055117733281,1.09230947240101
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.941352028019341,0.0313389456102623,0.9,-1.23191126254867,-0.631294013919151
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988374702024419,0.000948582763943552,0.9,0.939726605008723,1.03855918933187
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956097718296937,0.00160167476383667,0.9,0.891172303896698,1.02178993634422
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966030055895191,0.00104210302295575,0.9,0.912156661341625,1.01545807858871
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00011401821994,0.0109942616937918,0.9,0.833119944645225,1.17942535487475
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06882857854782,0.00197693919590075,0.9,-1.14033825847819,-0.999991932341377
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04707390469373,0.000787503729722638,0.9,0.99792189624035,1.09454805812298
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05764140726694,0.00115960367907022,0.9,1.00119698050891,1.11329956028973
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965775926114097,0.00100405238569477,0.9,0.918260758963414,1.01689841337212
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01661246926017,0.000951311486051743,0.9,0.965261623666751,1.06909351399026
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.947870308802908,0.0313249768501336,0.9,-1.22866877317327,-0.636942117161937
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991291116316194,0.000947534568569697,0.9,0.940859765276576,1.04091880960721
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955822555263716,0.00152273733175349,0.9,0.889758695736779,1.01711962482808
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971586395990334,0.00115619268639718,0.9,0.91242309985661,1.02673313048137
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982295616235489,0.012055794347183,0.9,0.800879364385409,1.16295258756654
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.024467403112,0.00196369707214276,0.9,-1.10672028245584,-0.949487554250415
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997123373302501,0.000892602076586395,0.9,0.95068392753742,1.0501131576895
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02293319507467,0.00117831406517159,0.9,0.966802112625858,1.07748900393113
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971006526077307,0.000872675830228423,0.9,0.924647469249168,1.01840516017296
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981076214100981,0.000891974455931672,0.9,0.932470193165739,1.02749793435256
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.434730412229497,0.00109409041398626,0.9,-0.487676567215772,-0.382749101910466
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.541408835136674,0.000360350464459197,0.9,0.510527360421478,0.572963513908151
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.468973713234942,0.00052447440631012,0.9,0.434870142430675,0.50648085208664
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.534853431194469,0.000419275133005207,0.9,0.502557676526821,0.569865904018492
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.538644134023681,0.000428561804301441,0.9,0.502548465575379,0.570473694795113
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05294731245074,0.0029777540439924,0.9,-1.13958026577671,-0.961061970077938
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0203952805567,0.000897808984953541,0.9,0.970260331004765,1.06724767408648
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04885287166298,0.00135457495261412,0.9,0.987796032667817,1.10682536987625
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996907485829293,0.000926610805775052,0.9,0.948080890932922,1.04606092310309
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998989421703476,0.00141296274144935,0.9,0.941585634941831,1.06335652451201
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.922049122742242,0.0319194393935723,0.9,-1.2267168744127,-0.623939956513844
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996842179841296,0.0010284525401313,0.9,0.944748822114961,1.05099051169432
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986420213142713,0.00169764091563364,0.9,0.922543799571824,1.05312283368011
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978139389062439,0.00107113855559344,0.9,0.925399668324673,1.03183294118368
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94691715768786,0.0120549143217378,0.9,0.771316658769182,1.1306561921705
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03055894616105,0.00209239643916599,0.9,-1.10393471118471,-0.952198211651182
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00381399763666,0.000771795313838176,0.9,0.956977906255403,1.0504314033255
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02857128647177,0.0011660285325042,0.9,0.969789121728399,1.08531587550963
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977051916877968,0.000968153375891128,0.9,0.926338786722936,1.02519135154329
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984836836257623,0.000983984320594011,0.9,0.936724743526208,1.03598274681681
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931586023797656,0.0337507424410972,0.9,-1.23091038494082,-0.621436320816655
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00150086319885,0.00103959754718047,0.9,0.944855668494368,1.05283576704174
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989546964153863,0.00178893478171221,0.9,0.920528690844672,1.05196123175589
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986072478480671,0.00121005626200916,0.9,0.929501081391931,1.04156377332498
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93497687128409,0.0126141411600461,0.9,0.75349099857512,1.12863076801828
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969050017827747,0.00185683274991851,0.9,-1.04377221445717,-0.897577904466849
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02549979090134,0.000874135913849311,0.9,0.980977334396891,1.07897031415176
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959478384255569,0.00110273085609308,0.9,0.904238963421156,1.01237267104621
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02089187925871,0.000954705822216214,0.9,0.970138260017471,1.07157146260145
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99538404138812,0.00088440608770152,0.9,0.946430214323722,1.0435056540014
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.454248823378479,0.00118185919791278,0.9,-0.512750488077707,-0.397407950926077
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546064197434075,0.000400719750901374,0.9,0.511368726391053,0.580116777539581
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.464395460901585,0.000563602022453338,0.9,0.425982449384039,0.501361390776691
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.529499807497024,0.000421509096762405,0.9,0.499615671852961,0.56587294827302
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600775270082591,0.000391172256186627,0.9,0.565844871222022,0.635593244045513
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990648300470135,0.00316901375175173,0.9,-1.08280685889769,-0.896556437244425
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05042854470919,0.000909306732501535,0.9,1.0011059229736,1.10211648663191
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981003216477695,0.00121925117042102,0.9,0.9213925303357,1.03480568023232
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04547925376111,0.00096401952776714,0.9,0.995216479254422,1.09387888847819
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01810522212577,0.00127980435367899,0.9,0.95800167234175,1.0762790627593
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979709611878783,0.0336514110483159,0.9,-1.28127367599655,-0.679482883792532
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994941041906173,0.00102834969200582,0.9,0.943120453537279,1.04762538233539
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969175210723253,0.00176559551641256,0.9,0.902706790378742,1.0389129442877
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962152828079619,0.00113712993859885,0.9,0.905473586956629,1.01535827579012
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08371592612324,0.0125767270907319,0.9,0.905418667567984,1.26951006695103
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971592412580931,0.0022100624468369,0.9,-1.05161462232613,-0.897756829503006
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0327690568068,0.00075607895676274,0.9,0.988024733665886,1.08008214646926
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963032311775672,0.00118608103807009,0.9,0.90790157567641,1.01855335415646
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02666378108352,0.000989005312315245,0.9,0.974602165208159,1.07628274201586
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999463239011525,0.000867365342375652,0.9,0.952934722614296,1.04590122958142
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988894102887826,0.0341263736457613,0.9,-1.29296068404769,-0.674780197124015
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00085026221855,0.00105558872819205,0.9,0.948476823339925,1.05251121874682
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972953460347365,0.00155842716394776,0.9,0.909448231817176,1.0352882375613
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970092461815523,0.00116563927237391,0.9,0.915658423230854,1.02719380521555
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07160278514587,0.0138187209342218,0.9,0.879904242931222,1.26785382123596
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99410860075682,0.00194334744949998,0.9,-1.06990737784785,-0.919067995003265
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01323109789054,0.000871132008575323,0.9,0.968285855186983,1.06433310746404
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983005796906787,0.00115987866446986,0.9,0.924954323174911,1.03834874967456
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03224050268902,0.00101624038711794,0.9,0.981933073265577,1.08875680352333
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998805915169826,0.000877388087927071,0.9,0.950510751021092,1.04363051323375
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.451532609982637,0.00115924335266841,0.9,-0.509730774990877,-0.39605182614121
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544785187418666,0.000416875083308102,0.9,0.510212710126382,0.579017339440409
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.452116906662548,0.000544193033416589,0.9,0.416506111200651,0.490141481161378
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54622779117632,0.00040799635532463,0.9,0.513798914836004,0.578953614312478
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580612581655286,0.000387549047608029,0.9,0.549111992288036,0.613097649489249
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00737318220659,0.00281505628210471,0.9,-1.09629913681182,-0.922942994984376
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03739650031495,0.000887683583124718,0.9,0.991186468978547,1.08855827603763
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998369974660774,0.00118913318951037,0.9,0.939907720295193,1.05253459122475
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04867446353984,0.000935778286475531,0.9,1.0005740818878,1.09640615291588
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01478523525171,0.00115045655522628,0.9,0.956314117384791,1.06932419981952
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983732730748137,0.0367791219427316,0.9,-1.29824896410819,-0.658600393747682
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02020399839252,0.000997878823390105,0.9,0.968648447552025,1.07469772403075
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973590046627081,0.00153209159076953,0.9,0.91240205922507,1.03983368474879
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01495783331146,0.00106502057780092,0.9,0.960995152123783,1.06887597170417
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08588388384882,0.013613690289673,0.9,0.907976718317029,1.28126885824495
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995920620445193,0.00189782775325354,0.9,-1.06448918448829,-0.922747426870678
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01809070715955,0.000772545001976569,0.9,0.972368652658783,1.06465051742576
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98493651365493,0.00102575597626528,0.9,0.933921779980435,1.03601659617417
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03362380980007,0.0010213198471572,0.9,0.983162894343927,1.08499178081692
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00007825270941,0.00082264856352359,0.9,0.953732520378329,1.04812075246876
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990823181101909,0.0355198566649095,0.9,-1.29447250607637,-0.680592256698368
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02300462140425,0.00116154865175228,0.9,0.965193519323146,1.08170789209671
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974652754676873,0.00181377718874276,0.9,0.902833088662134,1.04111127139847
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02084575976953,0.00125947506700533,0.9,0.96208245846175,1.07983157982101
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07119768470185,0.0152168534553496,0.9,0.868395693820442,1.26308317723336
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00439681265564,0.00214594696496741,0.9,-1.0834462009544,-0.928729170670328
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05456263503587,0.000932497235185268,0.9,1.00770700785133,1.10536794976911
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04009816737715,0.0012852558582678,0.9,0.982700568462062,1.09485583367253
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06743417469421,0.00106722421340356,0.9,1.0171943439334,1.11570630755796
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03864982756347,0.000987312622943912,0.9,0.983865267479084,1.08938122425496
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.443367628439254,0.00121328474263415,0.9,-0.5021686566122,-0.385927247372805
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547771802236391,0.000421494341356818,0.9,0.514981451495167,0.580234482429071
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.463203786332067,0.000563668575459338,0.9,0.424962603688404,0.50497815079469
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551079650919328,0.000461265580294124,0.9,0.515108242921492,0.587219184715778
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.557300014487441,0.000402216988443137,0.9,0.524728968489267,0.589337039634389
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01716429474154,0.00315079450258205,0.9,-1.11217104031912,-0.924078513691744
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08373502372064,0.000963612307411574,0.9,1.03044750541454,1.13493514887513
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05476648071609,0.00142463500104899,0.9,0.992427494559748,1.11256583452554
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09027230318352,0.00110488317636068,0.9,1.03524755889576,1.14284097403083
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06037724998982,0.00134620199318505,0.9,1.00206206178818,1.11750394930643
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993401347606568,0.0351648584059353,0.9,-1.29860469297867,-0.669430002460561
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02831207312437,0.00109474237984577,0.9,0.972304689761547,1.0812151724608
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01506921402666,0.00169756359543199,0.9,0.948866325199865,1.0869767740577
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00874064480784,0.00105164265105043,0.9,0.953623011101546,1.05945685548774
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982447328909171,0.012061255561034,0.9,0.815759073948022,1.16390442263978
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00549889889927,0.00194244817136741,0.9,-1.07845790051878,-0.936207657557703
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05990678006971,0.000890402946544859,0.9,1.01028680161084,1.10999246599486
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04135526788372,0.00111726241049306,0.9,0.987425996174889,1.09336518058317
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06999976304902,0.000990354053007938,0.9,1.01907029034881,1.1218510970231
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04045499856403,0.000996829081998244,0.9,0.989277225637853,1.09086640389403
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00073091204252,0.033622926302747,0.9,-1.29898047822087,-0.69379705992478
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0300337888161,0.00110802375306791,0.9,0.976021337812867,1.08474055672969
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01646941502654,0.00155018777506713,0.9,0.948380746975963,1.07775815944769
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01503342367296,0.00124330949310305,0.9,0.955631129979892,1.06946340078253
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963472598788974,0.0137988454652959,0.9,0.774312645634327,1.15414842019188
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06008658909323,0.00193213316654191,0.9,-1.13686656732911,-0.987474337479839
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02716971412528,0.00085858687577186,0.9,0.981190812487935,1.07817545432767
