"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599242087678122,0.000467723396564956,0.9,0.56400487440444,0.635016674271823
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591146336979197,0.000409775228857759,0.9,0.556615395294836,0.622417197901009
17,146,1.7e+08,170000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10842016145634,0.00267775038848676,0.9,-1.18781648091791,-1.02164107297374
17,146,1.7e+08,170000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04802783638567,0.000779286990199758,0.9,0.99888566896958,1.09181982476079
17,146,1.7e+08,170000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07256872735781,0.00119520197255095,0.9,1.01479150520163,1.13101277183083
17,146,1.7e+08,170000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08868494989982,0.00106497019907206,0.9,1.03758707990486,1.14507205804357
17,146,1.7e+08,170000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06884575902473,0.00113791327785239,0.9,1.01324068119821,1.12131386018478
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01006416090341,0.0209386320173854,0.9,-1.2310259874634,-0.745526073745787
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00313524983153,0.000957128971477072,0.9,0.955733290386842,1.05141504851653
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00569805040937,0.00182640335502055,0.9,0.934561993253562,1.07775537888146
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02878597115857,0.00121105451687544,0.9,0.972646691168343,1.08833690323272
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973319099110742,0.0121884837096962,0.9,0.792455423463804,1.15845378664591
17,146,1.7e+08,170000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0936724097994,0.0018501701278368,0.9,-1.16367664347663,-1.02261584658948
17,146,1.7e+08,170000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0250841951262,0.000826875958548753,0.9,0.978294006469686,1.07067372125056
17,146,1.7e+08,170000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05598211676853,0.00108192195818801,0.9,1.00524002083113,1.10769664350574
17,146,1.7e+08,170000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06704973517595,0.00102774643086262,0.9,1.01606789741124,1.1207012573722
17,146,1.7e+08,170000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04886055353549,0.00089791068355964,0.9,1.00038879416734,1.09773215144146
17,146,1.7e+08,170000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02259646041962,0.0260204064352958,0.9,-1.26825105481809,-0.756613327688263
17,146,1.7e+08,170000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00591307775241,0.00100679208860036,0.9,0.956925386625849,1.05662068878847
17,146,1.7e+08,170000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00891056653825,0.00169185882918986,0.9,0.945072672593479,1.07719014780736
17,146,1.7e+08,170000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0318401568685,0.00119563383206727,0.9,0.975796067755537,1.08429792709834
17,146,1.7e+08,170000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988710485500425,0.015402751883715,0.9,0.785744504727774,1.20214758552363
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.972773990195528,0.00184765243066598,0.9,-1.04419177863223,-0.903902469601552
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00442190178243,0.000875876647099128,0.9,0.958830074074951,1.05255041416346
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978175149787415,0.00101957255684825,0.9,0.927371283969114,1.03069652399434
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02227182939753,0.00101826058007979,0.9,0.971266002708439,1.07379305332877
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997766828425114,0.000881219582996523,0.9,0.948420280879875,1.0474038960602
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.558604176692433,0.00114172618500496,0.9,-0.613882327276073,-0.502484212647715
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596087381643315,0.000392070242192461,0.9,0.562159476586509,0.627307555102255
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.579326949861204,0.000552619708069536,0.9,0.540742193839659,0.618668005875431
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618604873349236,0.000510855340417194,0.9,0.584727192213199,0.65592901427197
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616040717943094,0.000435328921700459,0.9,0.583001481105518,0.65061110596436
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00605988633694,0.00256492430244135,0.9,-1.08691781037981,-0.919761660346288
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03043027829508,0.000745228580572209,0.9,0.984666974494771,1.07253555477354
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0142298534474,0.00115260931111294,0.9,0.956675777364584,1.06678719625098
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04749446419596,0.00101849036371463,0.9,0.998319219320725,1.09978530798141
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02074731973429,0.00114149202775392,0.9,0.967307589903617,1.0784821787347
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00693265923277,0.0199747527723787,0.9,-1.23343220373227,-0.745333935347235
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0050121712975,0.000893826244609198,0.9,0.957037784076267,1.05798473114
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01797969952468,0.00178050383299577,0.9,0.951186012901127,1.08630671238302
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02639498257218,0.00119381108453355,0.9,0.969058663881872,1.08291341173176
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00524908959519,0.0113754776534322,0.9,0.832246544691188,1.19354087886021
17,147,1.7e+08,170000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977113629278641,0.00175139423968437,0.9,-1.04241674115769,-0.905182769755325
17,147,1.7e+08,170000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00954895394496,0.000754316726168262,0.9,0.964220905791623,1.05327800170425
17,147,1.7e+08,170000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984927404441103,0.000963947041749798,0.9,0.938259001930815,1.03504440690455
17,147,1.7e+08,170000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02593388503892,0.000892480704634397,0.9,0.974554657541607,1.07588638182658
17,147,1.7e+08,170000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00094462229837,0.00090270959513124,0.9,0.959341583795599,1.05183135374597
17,147,1.7e+08,170000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02033736976797,0.0236995557396487,0.9,-1.25046874142267,-0.750982485217326
17,147,1.7e+08,170000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00860900635645,0.00102738806394958,0.9,0.958272580081859,1.0653278248712
17,147,1.7e+08,170000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02315882736494,0.00160060473570884,0.9,0.956380848739517,1.0873217211807
17,147,1.7e+08,170000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02929782899272,0.00118002082761287,0.9,0.970004131901098,1.08772058949763
17,147,1.7e+08,170000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01411032639152,0.0140774025398228,0.9,0.815635161884223,1.21537053641029
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00975081587569,0.00182083334619007,0.9,-1.07616195511447,-0.938216984491158
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0167717178695,0.000861448255707566,0.9,0.967774157633837,1.06436171951204
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998386389086448,0.00105104052614188,0.9,0.943787049126237,1.05269468372055
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06867323020617,0.00106671072025518,0.9,1.01579292789491,1.11993960100412
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0273709479427,0.00096173535038365,0.9,0.974763037895952,1.0762515501096
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.5492089263909,0.00113203245607218,0.9,-0.60495359264544,-0.493047275054808
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632208358817195,0.000439919570705862,0.9,0.597953101881689,0.663869921730132
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.569249659982507,0.000537519812893704,0.9,0.531344991441565,0.608314730808338
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623217360168888,0.000507519766075546,0.9,0.58348779049203,0.660169966418314
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.629502307059599,0.000446900436454849,0.9,0.596699241734271,0.663005563720784
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05218783495898,0.00281036819037389,0.9,-1.12988744293867,-0.958628244517237
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04835421169608,0.000786969756247829,0.9,1.00091832316709,1.0952670599225
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03828917184509,0.00113867244731297,0.9,0.982138358830499,1.09267446039389
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10472474516734,0.00114033396070216,0.9,1.04856254493525,1.15973690153008
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05537426433765,0.00120311436505725,0.9,1.00164703625012,1.11159676435726
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943242838464664,0.0198916252795724,0.9,-1.15835410065584,-0.697927994811173
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04095726047188,0.00090598772629938,0.9,0.996657838925006,1.0894102121974
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974537092238972,0.00172937063245522,0.9,0.907508784211777,1.04494600491051
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04058460961625,0.00123057813990926,0.9,0.98539765271469,1.09962936792686
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02384972197779,0.0113528019992708,0.9,0.84589793919616,1.20547072144609
17,148,1.7e+08,170000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02138971852799,0.00198471916264135,0.9,-1.09699446064575,-0.945053112552848
17,148,1.7e+08,170000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02681096445838,0.00081346697251558,0.9,0.984291780317093,1.07568229782841
17,148,1.7e+08,170000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.011659555494,0.00103901416314791,0.9,0.95837539931566,1.06527652180861
17,148,1.7e+08,170000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07896214987917,0.000942508340801382,0.9,1.02936008244507,1.12436135540304
17,148,1.7e+08,170000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.037944533232,0.00104787505879555,0.9,0.992150668227169,1.09425989519726
17,148,1.7e+08,170000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954108710874471,0.0232267221518178,0.9,-1.19283510649042,-0.710551399088268
17,148,1.7e+08,170000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04487029457879,0.00102330076985028,0.9,0.99276539013887,1.09969277004102
17,148,1.7e+08,170000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977860858283156,0.00173070112722788,0.9,0.908108569624795,1.04738018121009
17,148,1.7e+08,170000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04421778986428,0.00109614097944274,0.9,0.993625716819245,1.0988302408905
17,148,1.7e+08,170000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03376489104678,0.0142599022808834,0.9,0.839528449455246,1.24100859460794
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00299515610474,0.00186827735363919,0.9,-1.07276324701285,-0.933470048936459
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982187568339864,0.000845596869646985,0.9,0.936476222543265,1.03236970512226
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984925590601074,0.00103596605042574,0.9,0.933372896065961,1.03828411213473
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972534267539436,0.0009804595038686,0.9,0.923218391591328,1.025705036979
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984838103846949,0.000825792359425921,0.9,0.938007542845748,1.03385232359037
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.587405683500136,0.00113595626614927,0.9,-0.645038531081899,-0.531848511929049
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603753369655863,0.000400346271955021,0.9,0.569224498218398,0.638588496875398
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611238201285238,0.000550068411204381,0.9,0.574635797077216,0.650812425815244
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611631802500051,0.000488472263394981,0.9,0.575513995851094,0.648693979259241
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591560613722662,0.000411916166752675,0.9,0.558244717408304,0.625158079668135
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02271749922127,0.00249714422698622,0.9,-1.10250067503352,-0.934294114689007
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00526123944698,0.000695439688127357,0.9,0.960362083463058,1.04620904036732
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00911874802867,0.00113077653177025,0.9,0.955824140922091,1.06856116549969
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994883309541947,0.000919244311039418,0.9,0.949568434965839,1.04442612614182
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00929534653249,0.00111891487310822,0.9,0.959284975510044,1.06374746901499
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981743309098753,0.0181098577991432,0.9,-1.19324285935764,-0.753424035371298
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988406198403291,0.000881492684888802,0.9,0.940942644675486,1.03668305534628
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01559595015396,0.00173516474523327,0.9,0.951391592652696,1.08061502112112
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00008507833023,0.00117724998591374,0.9,0.945618429634087,1.0608853297013
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.939642222476998,0.0099318054675237,0.9,0.765015372120049,1.10554657585407
17,149,1.7e+08,170000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00202143708159,0.00153549923971583,0.9,-1.06817412073253,-0.934872140668401
17,149,1.7e+08,170000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984133303256019,0.000748031959944019,0.9,0.940765104020318,1.02763001532013
17,149,1.7e+08,170000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987691210318538,0.000928034372551029,0.9,0.937170559318298,1.04063038269002
17,149,1.7e+08,170000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973692261344494,0.000854447096364515,0.9,0.926572054160683,1.01951493762776
17,149,1.7e+08,170000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985036770602736,0.000841334700196891,0.9,0.94217811556237,1.03502806003701
17,149,1.7e+08,170000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989863736907695,0.0224395968025977,0.9,-1.21523388781094,-0.733343791823352
17,149,1.7e+08,170000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991320981645362,0.000918402900282933,0.9,0.945857940949265,1.04484810221321
17,149,1.7e+08,170000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01689150785887,0.0017462147441953,0.9,0.947633832858679,1.08540973484535
17,149,1.7e+08,170000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00287859641687,0.00113170996971555,0.9,0.94253409783934,1.05612226632077
17,149,1.7e+08,170000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950457417775194,0.0126360706291441,0.9,0.764778895040799,1.14585955834012
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02909221405824,0.00178052594677469,0.9,-1.10220903106979,-0.959939194843378
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98265696742566,0.00080382576784538,0.9,0.937751527668639,1.03025084184613
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0051064940985,0.00102056332329545,0.9,0.949633276409308,1.05950862828122
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0053810574978,0.000984290484773021,0.9,0.954251485538299,1.05225369268677
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983729399331169,0.000903954791504164,0.9,0.933325685494724,1.0365673957871
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.57926889423089,0.00114920993314558,0.9,-0.639121591901732,-0.525263917435447
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.631125511397795,0.000408989793422117,0.9,0.597509040676186,0.661225936464944
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.607070414226852,0.000541321483818434,0.9,0.573030293786807,0.645904657016639
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.630242085037911,0.000548793341030574,0.9,0.591496286573578,0.671657572365132
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589735869655118,0.000435397812968778,0.9,0.553773458695967,0.624141768811818
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0385630424649,0.00288089730151454,0.9,-1.12728356279601,-0.949636820986072
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01062358481577,0.000777029384497991,0.9,0.967574551757178,1.0570615105265
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01653641955451,0.00116915136764302,0.9,0.960646959805797,1.07260486969139
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03298484923812,0.000979777269009882,0.9,0.985977042752617,1.08483959573545
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00822312534062,0.00124820266069878,0.9,0.948316715044768,1.06482588757714
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962422348760505,0.0202024192721138,0.9,-1.1895834465634,-0.711579134308983
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06179478290127,0.000983930931314133,0.9,1.01247187216564,1.1139851890312
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00387796963341,0.0017713254599695,0.9,0.93703801874888,1.07276446311658
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05987589664891,0.00126494555305255,0.9,1.0026701826045,1.11794397112485
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952332733074505,0.0115183428110861,0.9,0.781821241255424,1.14284433622622
17,150,1.7e+08,170000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03183370198814,0.00183342424966851,0.9,-1.10576160208615,-0.961016135777577
17,150,1.7e+08,170000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990764792919417,0.000772491954970926,0.9,0.946330961983212,1.0367654696304
17,150,1.7e+08,170000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00904515745662,0.00105708385909885,0.9,0.957844469236762,1.060916839958
17,150,1.7e+08,170000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01096876595871,0.000973917657814728,0.9,0.95778438780454,1.05893882757954
17,150,1.7e+08,170000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990012093003777,0.000946824325220996,0.9,0.943949573519176,1.04382904706402
17,150,1.7e+08,170000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969840148035122,0.0250395741108847,0.9,-1.2130304274088,-0.698022667504415
17,150,1.7e+08,170000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06395283295055,0.00105849668873081,0.9,1.01407851034326,1.12206738948721
17,150,1.7e+08,170000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0046750138462,0.00158427081203949,0.9,0.941700404907151,1.07107035990992
17,150,1.7e+08,170000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06330226024647,0.00126222661564273,0.9,1.00794023987957,1.12043749090229
17,150,1.7e+08,170000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972787601729305,0.0146425681138787,0.9,0.771338345427974,1.18419288231008
17,151,1.7e+08,170000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06754054734426,0.00187438976532283,0.9,-1.13709132075896,-0.996739654709857
17,151,1.7e+08,170000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985076794359015,0.000848190579658106,0.9,0.938513218909526,1.03069244018756
17,151,1.7e+08,170000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999744582689815,0.00105455074817332,0.9,0.943920606090455,1.0515262960631
17,151,1.7e+08,170000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06413593512637,0.00106344443049557,0.9,1.01059868000989,1.11938827496649
17,151,1.7e+08,170000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03422640742271,0.000895123409022577,0.9,0.986193533661763,1.08320634181162
17,151,1.7e+08,170000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546882953731601,0.00108242133429602,0.9,-0.601136244952529,-0.496497288472927
17,151,1.7e+08,170000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594439821604474,0.000403046749881044,0.9,0.559204099854948,0.625490457088923
17,151,1.7e+08,170000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.559583671160561,0.000499069929701363,0.9,0.522637402330341,0.59676011908875
17,151,1.7e+08,170000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607192891203821,0.000485901251559335,0.9,0.57398940611014,0.645038856328238
17,151,1.7e+08,170000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.621289218568204,0.000454955051765738,0.9,0.584805674613992,0.656180776005854
