"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,122,1.6e+08,160000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04563610247862,0.00131358851716599,0.9,0.981361529462247,1.10350954423339
16,122,1.6e+08,160000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04468013067678,0.00100677809949409,0.9,0.993263557422498,1.09786597307363
16,122,1.6e+08,160000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07561548702257,0.00140007505023469,0.9,1.01365808085841,1.13588335131733
16,122,1.6e+08,160000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.903988114125711,0.0252610746509242,0.9,-1.16061294471156,-0.621502817309533
16,122,1.6e+08,160000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01185396717216,0.00102479522492743,0.9,0.964747454057574,1.06513713638204
16,122,1.6e+08,160000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974109772357192,0.00198056594040772,0.9,0.902905693834932,1.0524613301242
16,122,1.6e+08,160000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972224067837668,0.0010944495483822,0.9,0.91912245815151,1.02822138364559
16,122,1.6e+08,160000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01925978599284,0.0101036589348388,0.9,0.845087239621677,1.17391630595988
16,122,1.6e+08,160000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0013959563983,0.00187952159217895,0.9,-1.06985888657448,-0.923389289354049
16,122,1.6e+08,160000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03655282698402,0.000821620895402397,0.9,0.992110399517525,1.0847890142525
16,122,1.6e+08,160000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0283013072677,0.00118509724012311,0.9,0.967099085482845,1.08393474710358
16,122,1.6e+08,160000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02354297223463,0.000943552323407294,0.9,0.966489747820944,1.06631573697345
16,122,1.6e+08,160000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05544378285808,0.000840255975022645,0.9,1.00738039656052,1.10282894816128
16,122,1.6e+08,160000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.917434833523761,0.0263014846367159,0.9,-1.18161260822357,-0.644880561760071
16,122,1.6e+08,160000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01972274977843,0.00112063769581405,0.9,0.967994993538873,1.06969117604026
16,122,1.6e+08,160000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980279752897087,0.00218942039696421,0.9,0.908544426234958,1.05862099696621
16,122,1.6e+08,160000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978865413162597,0.00117643402528226,0.9,0.925781391149655,1.03490641992294
16,122,1.6e+08,160000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04683309479932,0.010999630941827,0.9,0.879431278653298,1.22459691744575
16,123,1.6e+08,160000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941836024026672,0.00202619218430311,0.9,-1.0179127783682,-0.86243631745734
16,123,1.6e+08,160000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00082662208095,0.000797869318831641,0.9,0.952512073595391,1.05037601097603
16,123,1.6e+08,160000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974664086730578,0.00120803123845336,0.9,0.916299040222747,1.03323326961392
16,123,1.6e+08,160000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01997674239082,0.000835626075779481,0.9,0.971879917583705,1.06548391434464
16,123,1.6e+08,160000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00236619085432,0.000784590674886959,0.9,0.954186813307133,1.04717684731193
16,123,1.6e+08,160000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593860360097831,0.00134070307256746,0.9,-0.653153500004638,-0.530968669492495
16,123,1.6e+08,160000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.646596351637202,0.000482287811978484,0.9,0.608369404723843,0.681214390728997
16,123,1.6e+08,160000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.66004076719333,0.000755577059392535,0.9,0.614854425038922,0.707364391912166
16,123,1.6e+08,160000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.625974741971999,0.000483124834586144,0.9,0.592139057030535,0.664852889953487
16,123,1.6e+08,160000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63670594042408,0.000411533019926003,0.9,0.605570628329609,0.67022401804626
16,123,1.6e+08,160000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961200601819835,0.00267696135977129,0.9,-1.0452598724727,-0.879194710358063
16,123,1.6e+08,160000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02269537482131,0.000748188120837518,0.9,0.978631273840308,1.06779174701602
16,123,1.6e+08,160000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99700077515513,0.00115025780299528,0.9,0.942151333491344,1.05318069386445
16,123,1.6e+08,160000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04648416340902,0.00100941718458184,0.9,0.99390119006105,1.09806463897555
16,123,1.6e+08,160000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03090430192169,0.00123944634867039,0.9,0.974894182781643,1.08196665394116
16,123,1.6e+08,160000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00381502448562,0.0210335492834481,0.9,-1.23866967386655,-0.756473886113673
16,123,1.6e+08,160000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00284319820978,0.000974441564270926,0.9,0.952326795265863,1.05476448320821
16,123,1.6e+08,160000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06363925825721,0.00165532481370996,0.9,0.999117448667772,1.12868800688885
16,123,1.6e+08,160000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04065836777694,0.0011680187388169,0.9,0.983846024120328,1.09863666654894
16,123,1.6e+08,160000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00501478551048,0.00974021147606822,0.9,0.841593894027331,1.1543186127745
16,123,1.6e+08,160000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943372671595661,0.00178713965844451,0.9,-1.01608312042032,-0.871174856162516
16,123,1.6e+08,160000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00595953975479,0.000816758874171903,0.9,0.959789344026646,1.05197689541752
16,123,1.6e+08,160000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977437444564692,0.00111724938089603,0.9,0.925022328493608,1.03179827663206
16,123,1.6e+08,160000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02544039911972,0.000966393303972848,0.9,0.968675610995319,1.07145887604988
16,123,1.6e+08,160000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00627011252274,0.000911974251595438,0.9,0.956656553726104,1.05622302619855
16,123,1.6e+08,160000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01753966426922,0.0239928263296022,0.9,-1.26233742555926,-0.762832954935261
16,123,1.6e+08,160000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01109419046306,0.00105450298211676,0.9,0.957638762595995,1.06750659418526
16,123,1.6e+08,160000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06929560501474,0.00210384026754575,0.9,0.994046922667324,1.14418047666231
16,123,1.6e+08,160000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04802386328039,0.00108446002954251,0.9,0.995953346499531,1.09898498574649
16,123,1.6e+08,160000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01875220800061,0.0104306151693673,0.9,0.86192754629936,1.1925873402611
16,124,1.6e+08,160000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.976889047714096,0.00199510334577057,0.9,-1.05209091075521,-0.904384857270759
16,124,1.6e+08,160000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01216605280265,0.000745904285543925,0.9,0.963210177753226,1.05160689011301
16,124,1.6e+08,160000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00525610125841,0.00121031016159782,0.9,0.950905347976797,1.06079172263389
16,124,1.6e+08,160000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01002216255759,0.000863861080680487,0.9,0.96423113915939,1.05943106719809
16,124,1.6e+08,160000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995360362197645,0.000727479659752808,0.9,0.951146223240878,1.03538456592208
16,124,1.6e+08,160000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.561637541209386,0.00116841823439499,0.9,-0.616191294436995,-0.50518771205491
16,124,1.6e+08,160000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.641761581627798,0.000453914610189733,0.9,0.605998809899143,0.674887316064929
16,124,1.6e+08,160000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612635755470185,0.000676724994975131,0.9,0.571219147104121,0.656349979860821
16,124,1.6e+08,160000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582355673063314,0.00050962692463144,0.9,0.544954238947,0.618222774812654
16,124,1.6e+08,160000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636142467873153,0.000439511149650888,0.9,0.599906344685865,0.669390832713696
16,124,1.6e+08,160000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986744907063926,0.0024621973606148,0.9,-1.06959726283346,-0.902426575684715
16,124,1.6e+08,160000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03500207124683,0.000811564701438962,0.9,0.984835398139423,1.07899197179217
16,124,1.6e+08,160000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01964853465209,0.00116156364061692,0.9,0.959934614606947,1.07347277147443
16,124,1.6e+08,160000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03395274019393,0.000975284770948024,0.9,0.98455473113575,1.08607266647011
16,124,1.6e+08,160000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0124161356103,0.00114554386994537,0.9,0.958925294590071,1.07227852414239
16,124,1.6e+08,160000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.868869304302737,0.0192487450079627,0.9,-1.10374434448105,-0.618049051168328
16,124,1.6e+08,160000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963606461141436,0.000905600697961271,0.9,0.914677145074779,1.01270406127175
16,124,1.6e+08,160000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929757085713815,0.00163064209593598,0.9,0.864974609630324,0.99273669856519
16,124,1.6e+08,160000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.927385824609878,0.00101543863223249,0.9,0.875268340177349,0.977942289836493
16,124,1.6e+08,160000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971606477437033,0.00787920675793178,0.9,0.817080266758539,1.11347085720637
16,124,1.6e+08,160000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977830540256519,0.00167287753502976,0.9,-1.04216174258993,-0.909841302735242
16,124,1.6e+08,160000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01643952585506,0.000807648011994906,0.9,0.970498350447322,1.06301367134802
16,124,1.6e+08,160000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00795708746583,0.00108227325351259,0.9,0.955789881936147,1.061522837713
16,124,1.6e+08,160000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01333362821942,0.000893786061913389,0.9,0.962115303820334,1.0574872470305
16,124,1.6e+08,160000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996656347650756,0.000822684978495481,0.9,0.950409473458097,1.04279176081509
16,124,1.6e+08,160000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.881180709218925,0.021256292784303,0.9,-1.11349037218626,-0.62198376568016
16,124,1.6e+08,160000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971192139773425,0.00097996900758183,0.9,0.920780948569356,1.02051520568453
16,124,1.6e+08,160000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93516606107458,0.00183088003597552,0.9,0.867160436965963,1.007472303502
16,124,1.6e+08,160000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.935210803570511,0.00103272655148743,0.9,0.886279824497919,0.988405452204613
16,124,1.6e+08,160000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988543715949375,0.00844338070298018,0.9,0.843421281327631,1.13939179810185
16,125,1.6e+08,160000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03502654971382,0.00208964642415568,0.9,-1.1081911648482,-0.958567725221778
16,125,1.6e+08,160000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04861281969996,0.000806198151880834,0.9,1.00217439514791,1.09962891885984
16,125,1.6e+08,160000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998438802380163,0.0012543496133034,0.9,0.939105919863739,1.05302871706492
16,125,1.6e+08,160000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97857297646136,0.000855099591216809,0.9,0.927252801230332,1.02660028466584
16,125,1.6e+08,160000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02841476277658,0.000838689420977845,0.9,0.980951354935486,1.07528524053962
16,125,1.6e+08,160000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.590122847060563,0.00129284490310356,0.9,-0.650566620133667,-0.527354145768144
16,125,1.6e+08,160000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.675181185957856,0.000458546331648533,0.9,0.638427398560558,0.709727399034943
16,125,1.6e+08,160000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.620875257092238,0.000727258218073485,0.9,0.575637811784202,0.666172365239123
16,125,1.6e+08,160000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607233887621613,0.000477736983881456,0.9,0.573213902209014,0.643527979420121
16,125,1.6e+08,160000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614452155393032,0.00043789831553018,0.9,0.583341069159175,0.650080246035479
16,125,1.6e+08,160000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05478932294881,0.00282600297169619,0.9,-1.1440702773943,-0.969633324789467
16,125,1.6e+08,160000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08035658503197,0.000787113920638901,0.9,1.03620973038,1.12839998225856
16,125,1.6e+08,160000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01666900096703,0.00125649210853887,0.9,0.958058820153407,1.07665420066747
16,125,1.6e+08,160000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00255087147079,0.000906555961308963,0.9,0.954351297741428,1.05516070413238
16,125,1.6e+08,160000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05312780027996,0.00129345936775586,0.9,0.995330214666613,1.11340751331672
16,125,1.6e+08,160000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.945423067567772,0.0208265410838631,0.9,-1.19239635439396,-0.702237679637818
16,125,1.6e+08,160000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04544714560389,0.00103624730579698,0.9,0.996051437234302,1.10131411496164
16,125,1.6e+08,160000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.94855268974075,0.00172442983396014,0.9,0.888379094715924,1.01875622913874
16,125,1.6e+08,160000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987718688344314,0.00104566980606845,0.9,0.938887893318558,1.0418420203587
16,125,1.6e+08,160000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96716655097255,0.00882418838563222,0.9,0.798565518226694,1.11911838783488
16,125,1.6e+08,160000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03872991558247,0.00193505138176005,0.9,-1.10758543760957,-0.963744784984035
16,125,1.6e+08,160000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05557177416259,0.000861172474629376,0.9,1.00917108872696,1.10068850707207
16,125,1.6e+08,160000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0032534838429,0.0011364310763804,0.9,0.948329808682576,1.06070142826507
16,125,1.6e+08,160000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98308199017815,0.000890187030486181,0.9,0.931771747267235,1.02609643337147
16,125,1.6e+08,160000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03241217585425,0.000906554952990077,0.9,0.984315758599729,1.08315951070881
16,125,1.6e+08,160000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961055017945877,0.022597999782616,0.9,-1.20203876555949,-0.715250918431688
16,125,1.6e+08,160000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0551141375091,0.001133098286262,0.9,1.00397642567105,1.11199266986477
16,125,1.6e+08,160000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956211013432772,0.00208051619790149,0.9,0.878756691707227,1.0297034081611
16,125,1.6e+08,160000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996643403033522,0.00112354946857421,0.9,0.944481260512779,1.04928719999759
16,125,1.6e+08,160000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98801180703425,0.00919645451668534,0.9,0.83393263486968,1.14139954520983
16,126,1.6e+08,160000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04075832420984,0.00214618811899202,0.9,-1.11731933116629,-0.963432743434398
16,126,1.6e+08,160000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03464106372391,0.000863857940918012,0.9,0.986880763882496,1.08356558857338
16,126,1.6e+08,160000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03493775645952,0.00136932459695446,0.9,0.976345314128298,1.09492950138212
16,126,1.6e+08,160000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00417466811507,0.000888234614179983,0.9,0.957891482342902,1.05191151505322
16,126,1.6e+08,160000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03477577132391,0.000854578220173647,0.9,0.984638830564854,1.08031123708272
16,126,1.6e+08,160000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546268535796119,0.00131104656952603,0.9,-0.606750546454132,-0.483203636128022
16,126,1.6e+08,160000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.62748053061231,0.000436338123827597,0.9,0.593788592693246,0.66109640502802
16,126,1.6e+08,160000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627605494558187,0.000732262113894449,0.9,0.581516742631955,0.670889705127717
16,126,1.6e+08,160000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589875752384004,0.000456082583514873,0.9,0.554472632352696,0.624903962993057
16,126,1.6e+08,160000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.6070877587814,0.000396453472634223,0.9,0.574192251004803,0.637962876985722
16,126,1.6e+08,160000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07271812358118,0.0026524019636963,0.9,-1.15666741914033,-0.98886307114462
16,126,1.6e+08,160000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05306610565312,0.000777659306773713,0.9,1.01086860047006,1.09981677537685
16,126,1.6e+08,160000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06490580961238,0.0012651868765887,0.9,1.00540266495479,1.12515304412351
16,126,1.6e+08,160000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02487252338295,0.000955478756370635,0.9,0.9751892171309,1.07837279417427
16,126,1.6e+08,160000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05349581297962,0.00118282213326629,0.9,0.999888792575336,1.10823815933604
16,126,1.6e+08,160000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.926157830952645,0.0227827698604966,0.9,-1.17364671476235,-0.662187668061849
16,126,1.6e+08,160000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973487446260657,0.000964732594537134,0.9,0.923533100298041,1.02671648172414
16,126,1.6e+08,160000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01700365101507,0.00182406651870749,0.9,0.952228447555813,1.0914029818663
16,126,1.6e+08,160000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98255019583821,0.00107825158460393,0.9,0.927577151841364,1.03349012659307
16,126,1.6e+08,160000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.959997357706562,0.00929807937579041,0.9,0.797036145090071,1.11618167927461
16,126,1.6e+08,160000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04415278469928,0.00184486512394585,0.9,-1.11074177609793,-0.96985104904881
16,126,1.6e+08,160000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03821549725846,0.000761500620640357,0.9,0.993175421506765,1.08463000828496
16,126,1.6e+08,160000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04000653696151,0.00121980927671895,0.9,0.98290245515275,1.09653486225433
16,126,1.6e+08,160000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00646465335952,0.00090911533727761,0.9,0.957593218262716,1.05236938274758
16,126,1.6e+08,160000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03459550604551,0.000893862276015764,0.9,0.986302927690763,1.08129775391304
16,126,1.6e+08,160000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.940008526197736,0.0246026510810924,0.9,-1.18582270954452,-0.678562651739339
16,126,1.6e+08,160000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982316836175437,0.00112660288881696,0.9,0.925457586702865,1.03808868084571
16,126,1.6e+08,160000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02393223994214,0.00209037517115875,0.9,0.949579659749674,1.10286206142294
16,126,1.6e+08,160000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991180817826967,0.0011101581885283,0.9,0.936877213914242,1.04549813211921
16,126,1.6e+08,160000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981829273260984,0.0100852976435436,0.9,0.827562825370666,1.15115999286803
16,127,1.6e+08,160000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.931018380372678,0.00209042518566413,0.9,-1.00325724134357,-0.852167079386107
16,127,1.6e+08,160000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993969535109355,0.000814312992547733,0.9,0.944683998915915,1.04098072260835
16,127,1.6e+08,160000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.955664983670688,0.001261427064974,0.9,0.895434534544313,1.01276011424618
16,127,1.6e+08,160000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00303739739567,0.000867373184210579,0.9,0.957071747933086,1.05335126603943
16,127,1.6e+08,160000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01063518098876,0.000853348970144897,0.9,0.961355743258321,1.0553201238942
16,127,1.6e+08,160000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549450936071519,0.00131204012367817,0.9,-0.605729093514129,-0.49179654437501
16,127,1.6e+08,160000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.656459963809988,0.000433654012425689,0.9,0.619763627496238,0.690456943680839
16,127,1.6e+08,160000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605726529806421,0.000749721826891078,0.9,0.558220542400925,0.649054724956765
16,127,1.6e+08,160000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603834443722874,0.000474142921153381,0.9,0.569489216333123,0.640326694940003
16,127,1.6e+08,160000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611094181514194,0.000396202258878617,0.9,0.579574526492648,0.645912136359261
16,127,1.6e+08,160000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966616529017309,0.00271235996915152,0.9,-1.04746532808762,-0.881374148901146
16,127,1.6e+08,160000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0073559136608,0.000716683970398457,0.9,0.962211379848633,1.05180233903121
16,127,1.6e+08,160000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988985390179725,0.00118162396852582,0.9,0.931603511470119,1.0434104173874
16,127,1.6e+08,160000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02815746808116,0.00094293656083305,0.9,0.976179447378222,1.07914598930084
16,127,1.6e+08,160000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03286650865391,0.00126065968862039,0.9,0.976990395242722,1.09336979953424
16,127,1.6e+08,160000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930589259097863,0.0234447024887936,0.9,-1.18350048296784,-0.665908322710236
16,127,1.6e+08,160000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00689870644343,0.00102465876638174,0.9,0.957683560946714,1.06205485845303
16,127,1.6e+08,160000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981427694938653,0.00181669040452543,0.9,0.914748897347929,1.05361751151192
16,127,1.6e+08,160000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999509640902905,0.0011059536714736,0.9,0.947461018909863,1.05298784842927
16,127,1.6e+08,160000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96993186668503,0.00932504205396367,0.9,0.800841416249841,1.12054879085192
16,127,1.6e+08,160000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936716410184815,0.00175912424987967,0.9,-1.00807726318444,-0.864243880264353
