"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,124,4e+07,40000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550063380448312,0.000429571395759002,0.9,0.518842629045283,0.587465578691677
4,124,4e+07,40000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571813503753391,0.00036593566290298,0.9,0.538658718145065,0.601644755954966
4,124,4e+07,40000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17742455329482,0.00338771785130813,0.9,-1.27284903147825,-1.0817776880373
4,124,4e+07,40000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06867408716027,0.000949140302306812,0.9,1.01868321232241,1.12070800041205
4,124,4e+07,40000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11901304011853,0.00139180759671346,0.9,1.05800379921709,1.18103696306243
4,124,4e+07,40000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01528154106366,0.000991984911621835,0.9,0.967557234208702,1.06551372463885
4,124,4e+07,40000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09797532365781,0.00138906187430267,0.9,1.03671067644169,1.15718199231257
4,124,4e+07,40000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01345781877266,0.034775323726572,0.9,-1.3218068023984,-0.703876779476156
4,124,4e+07,40000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00737682528156,0.00112829902374961,0.9,0.955302877960131,1.06642021360214
4,124,4e+07,40000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00984389937835,0.00175007099485304,0.9,0.940068501423868,1.07582654693563
4,124,4e+07,40000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998263923702756,0.00108451400776281,0.9,0.94262390243743,1.05635569443752
4,124,4e+07,40000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0102742420557,0.0115911807829411,0.9,0.838103136853605,1.18757810916206
4,124,4e+07,40000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15019699672051,0.00225768453336924,0.9,-1.22293342202899,-1.06979827771497
4,124,4e+07,40000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04705857931974,0.000847646745194895,0.9,0.996928610773912,1.09653935497972
4,124,4e+07,40000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09424991705983,0.00121444875273479,0.9,1.03826418446677,1.14508701746621
4,124,4e+07,40000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997835934143285,0.00102609216123272,0.9,0.95031287668547,1.05144858892236
4,124,4e+07,40000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07782266261217,0.00105013967703041,0.9,1.02661239177864,1.13174078957523
4,124,4e+07,40000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01959928405028,0.0328524625892291,0.9,-1.30571601537423,-0.713797446922041
4,124,4e+07,40000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01144360532129,0.00101097722560972,0.9,0.961901792752812,1.0654598540166
4,124,4e+07,40000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00998039546341,0.00161690343334124,0.9,0.947441010025235,1.07473255110563
4,124,4e+07,40000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00329754884953,0.00114538746970789,0.9,0.947540231640504,1.05601778727989
4,124,4e+07,40000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986844527564078,0.0127528374232208,0.9,0.794199746687364,1.18216265650133
4,125,4e+07,40000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.994726976373346,0.00187468576670686,0.9,-1.0684960771476,-0.923175390578551
4,125,4e+07,40000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963491239113164,0.000825502970541189,0.9,0.920167187623383,1.01141204573826
4,125,4e+07,40000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993423533111073,0.00115930457614222,0.9,0.934472366283546,1.04824157632276
4,125,4e+07,40000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966705412746415,0.000856233008155086,0.9,0.924083623972385,1.01541718049791
4,125,4e+07,40000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996309578477304,0.000898595237498976,0.9,0.947659015196926,1.04452706407676
4,125,4e+07,40000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.408001271812132,0.00108489944311002,0.9,-0.463262590413561,-0.354441036341253
4,125,4e+07,40000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.515174508648588,0.000361078283111939,0.9,0.483402068090625,0.546255842027896
4,125,4e+07,40000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.438504550386795,0.000505938044911179,0.9,0.400922004353921,0.474482024173708
4,125,4e+07,40000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.499476850952283,0.000414151038673308,0.9,0.465809669422662,0.533940208006773
4,125,4e+07,40000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.534185374398615,0.000390493814416252,0.9,0.50073282627901,0.564375637757194
4,125,4e+07,40000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01588864589655,0.00276661362518405,0.9,-1.10037573245942,-0.929625904983256
4,125,4e+07,40000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986003090104835,0.00079389137075784,0.9,0.939350420322946,1.03238328059204
4,125,4e+07,40000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0194115319371,0.00117611835491651,0.9,0.961665796086585,1.07461591495117
4,125,4e+07,40000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990355222484984,0.000851510163758772,0.9,0.943249295352828,1.0356820511222
4,125,4e+07,40000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01026940223289,0.00123667427040286,0.9,0.958157329429857,1.06977665353362
4,125,4e+07,40000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.840264691497519,0.0342441294272498,0.9,-1.14561397892357,-0.516480753637804
4,125,4e+07,40000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941208937310323,0.000916225459193189,0.9,0.891899927340594,0.989779741010824
4,125,4e+07,40000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.887462835163425,0.00151248631032827,0.9,0.821603913163057,0.953991939095409
4,125,4e+07,40000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.911979001542057,0.00104526943571866,0.9,0.861387695377204,0.96466977828049
4,125,4e+07,40000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960512609143177,0.011973436577205,0.9,0.790652178087698,1.14701191324492
4,125,4e+07,40000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996008326363074,0.00187480820145399,0.9,-1.06761245575528,-0.922604791712832
4,125,4e+07,40000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967901175370518,0.000745825112131705,0.9,0.923123013364264,1.015134641226
4,125,4e+07,40000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996145483691641,0.000986104077093138,0.9,0.944850720339607,1.04741768894915
4,125,4e+07,40000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970447620697229,0.00100087351159442,0.9,0.917872443941035,1.02535518969691
4,125,4e+07,40000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997726719317966,0.000892300572304388,0.9,0.949930246273661,1.04438353653176
4,125,4e+07,40000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.84862578159377,0.0327295153528566,0.9,-1.14045243796354,-0.548991891683016
4,125,4e+07,40000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.945476124918374,0.000923652227932205,0.9,0.896545340040606,0.994750069888817
4,125,4e+07,40000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.889755510347119,0.00152153855632826,0.9,0.827490068087165,0.949340197849521
4,125,4e+07,40000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.91927117817858,0.00108580344083852,0.9,0.862245384139658,0.972162683948322
4,125,4e+07,40000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.947516234794429,0.0133545095896828,0.9,0.75323253489754,1.1422050331181
4,126,4e+07,40000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962326140488866,0.00193465150849516,0.9,-1.03683311762649,-0.887811491776942
4,126,4e+07,40000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.945345693755035,0.000781193765029889,0.9,0.898178439520928,0.986909088554347
4,126,4e+07,40000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991191718294951,0.00119275048058769,0.9,0.92942551058912,1.04811677140357
4,126,4e+07,40000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.943737113340103,0.000870918468512687,0.9,0.897365770195653,0.991933994157352
4,126,4e+07,40000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998794136813963,0.000916470047360192,0.9,0.950288680775898,1.04963572551609
4,126,4e+07,40000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.419560527499918,0.00112353421554553,0.9,-0.479532430483037,-0.366754227157005
4,126,4e+07,40000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.521273366472719,0.000401844245730826,0.9,0.489360467869969,0.553146129396898
4,126,4e+07,40000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.463442604460884,0.000544091636938447,0.9,0.428066906633894,0.499563119786246
4,126,4e+07,40000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544498888443701,0.000420562258676811,0.9,0.511708950320385,0.578983668399741
4,126,4e+07,40000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564445335493935,0.000405449913963022,0.9,0.52893754874833,0.598343892996241
4,126,4e+07,40000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997795918741737,0.00302044277589302,0.9,-1.09296474581959,-0.908196642794283
4,126,4e+07,40000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971580043599452,0.000787539295738374,0.9,0.924052615382137,1.01839233714448
4,126,4e+07,40000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02816146118548,0.00117668010467909,0.9,0.969879628631776,1.08216903994118
4,126,4e+07,40000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970004430086337,0.000860752686228791,0.9,0.922399705889554,1.01918058709046
4,126,4e+07,40000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02122595236499,0.00130904664426684,0.9,0.95941323773749,1.07437573810109
4,126,4e+07,40000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.919673955538252,0.0343860581611982,0.9,-1.22246709455643,-0.592318307053123
4,126,4e+07,40000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965006237629152,0.000987959921554001,0.9,0.914529363907595,1.01305705591467
4,126,4e+07,40000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986035638358314,0.00159336236634252,0.9,0.916864005731874,1.04811028876835
4,126,4e+07,40000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00781759651955,0.00109099091637415,0.9,0.952493115171583,1.06116134963506
4,126,4e+07,40000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0091690799452,0.0127098858288858,0.9,0.833388360143148,1.1977033512747
4,126,4e+07,40000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970305648403995,0.00188597707103263,0.9,-1.04293449271501,-0.901622368449734
4,126,4e+07,40000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952066147375894,0.000716990243869949,0.9,0.91070367557619,0.996425559468262
4,126,4e+07,40000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998897074785252,0.00103003845233659,0.9,0.951338124028417,1.05404060057215
4,126,4e+07,40000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947363231459279,0.000925548612242312,0.9,0.898505917878554,0.99867675403124
4,126,4e+07,40000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00169332375502,0.000925271998086833,0.9,0.955890088303028,1.05143710066282
4,126,4e+07,40000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928507635642987,0.0346738813656943,0.9,-1.22568710753956,-0.619013626616251
4,126,4e+07,40000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96947039246385,0.00104253506077963,0.9,0.914292166252667,1.01929595159079
4,126,4e+07,40000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988842869640312,0.00170193625843987,0.9,0.921556087739373,1.05384946699967
4,126,4e+07,40000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01593666542397,0.00132216734440161,0.9,0.956159765144333,1.07537818365329
4,126,4e+07,40000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996413045419168,0.0139978376638021,0.9,0.795290134070322,1.20096414260312
4,127,4e+07,40000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98461226010135,0.00202374415501874,0.9,-1.05974355183546,-0.914106252726412
4,127,4e+07,40000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01637273672641,0.000897079074111347,0.9,0.971403658876065,1.06576535645464
4,127,4e+07,40000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00261195676006,0.00119478428819999,0.9,0.944837377633966,1.05967305498421
4,127,4e+07,40000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03506518582924,0.000938041820600602,0.9,0.98953416575825,1.08451981150592
4,127,4e+07,40000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981824889432536,0.000906261532498647,0.9,0.932520949937149,1.03028215487093
4,127,4e+07,40000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.437385575308259,0.00111133494093066,0.9,-0.494212176077807,-0.382209966817554
4,127,4e+07,40000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536695877824619,0.000392961193546482,0.9,0.503879176630539,0.567112758505447
4,127,4e+07,40000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.451921255611892,0.000538624716231595,0.9,0.413796063591122,0.491287455411247
4,127,4e+07,40000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.531464432743227,0.000403892512432113,0.9,0.498727914812134,0.567085784488165
4,127,4e+07,40000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.557582145630088,0.000390615986677841,0.9,0.523129956914717,0.590496494763477
4,127,4e+07,40000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0165641368012,0.0028966138268773,0.9,-1.10908432767537,-0.929058807839508
4,127,4e+07,40000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04162527964823,0.00088427544773692,0.9,0.993036547796325,1.08829746218242
4,127,4e+07,40000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0328935604658,0.00130874730758363,0.9,0.971992759795505,1.09314572895124
4,127,4e+07,40000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05850063394508,0.000981515020992214,0.9,1.00647543749625,1.10836068114535
4,127,4e+07,40000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999431023464302,0.00131537845584728,0.9,0.936076673777846,1.05888020049396
4,127,4e+07,40000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.945807456289597,0.0326373399751465,0.9,-1.23645323452205,-0.627146924386737
4,127,4e+07,40000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988512719143224,0.00104749871195128,0.9,0.936133561273226,1.0426660273005
4,127,4e+07,40000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974842368981005,0.00166738017979575,0.9,0.909378203598386,1.04231639081063
4,127,4e+07,40000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973689803246868,0.00107804422287729,0.9,0.915150685122248,1.02245927133888
4,127,4e+07,40000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00668642826137,0.0122211078890449,0.9,0.824347699279117,1.18644019882641
4,127,4e+07,40000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989739818802447,0.00202367959432593,0.9,-1.06121728748291,-0.914435448376101
4,127,4e+07,40000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02324120945734,0.000803003562345495,0.9,0.977921527488446,1.06973022101405
4,127,4e+07,40000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00744605960281,0.00112771213472776,0.9,0.95133184736057,1.05974842858864
4,127,4e+07,40000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03910632267097,0.00101033415391025,0.9,0.986626460536479,1.0919985891218
4,127,4e+07,40000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98682676507897,0.000898767512198354,0.9,0.941127593803786,1.03755508804571
4,127,4e+07,40000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955130908248638,0.0337758399423318,0.9,-1.24935369578183,-0.640846665625031
4,127,4e+07,40000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993492116567058,0.000984903903449258,0.9,0.942088928587822,1.04613208434174
4,127,4e+07,40000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976899577284361,0.00169857656684632,0.9,0.913158519014267,1.04133559269797
4,127,4e+07,40000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980335926874052,0.00110415694435372,0.9,0.92476897635733,1.03776361286027
4,127,4e+07,40000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998892573138162,0.0133756852632473,0.9,0.809875454559678,1.18997564138987
4,128,4e+07,40000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04435506082804,0.00189742928232166,0.9,-1.12029083276025,-0.976314393601869
4,128,4e+07,40000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991689693120624,0.000836375438106687,0.9,0.94417504035029,1.04074658537968
4,128,4e+07,40000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04018450401148,0.00115213625868644,0.9,0.980426668813532,1.0945381387107
4,128,4e+07,40000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00092529474534,0.000898324056189481,0.9,0.954194019549405,1.04671043999948
4,128,4e+07,40000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994482726267551,0.000864838082936815,0.9,0.94617192043766,1.04514510646853
4,128,4e+07,40000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.445442196733384,0.00107288656143247,0.9,-0.503864111453094,-0.395536325334009
4,128,4e+07,40000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548200121783419,0.000397484864870619,0.9,0.515176465734858,0.580108886110296
4,128,4e+07,40000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.445628588515669,0.00052615374876962,0.9,0.410925492888507,0.487050238519304
4,128,4e+07,40000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52492318701302,0.000402676485016155,0.9,0.493070145592792,0.557191480663187
4,128,4e+07,40000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.5444756137444,0.00037998457876363,0.9,0.511596790634561,0.57611804498837
4,128,4e+07,40000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06530778671162,0.00315311760681501,0.9,-1.16229751290735,-0.970188101558173
4,128,4e+07,40000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01964723816154,0.00091091994538196,0.9,0.97017365455516,1.07055922206168
4,128,4e+07,40000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06188321938806,0.00132775537648473,0.9,1.00140133657847,1.12208978492611
4,128,4e+07,40000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02489746005806,0.000974786178154893,0.9,0.971833057327642,1.07641765823337
4,128,4e+07,40000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01769930454022,0.00126863781000985,0.9,0.957950450170902,1.07523159912979
4,128,4e+07,40000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954520880107663,0.0351911768514408,0.9,-1.26798551745979,-0.626954716936856
4,128,4e+07,40000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00772935125394,0.00102042503529486,0.9,0.956986301610071,1.0642654442561
4,128,4e+07,40000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947854339345175,0.00157568847423598,0.9,0.883040743130501,1.01481407133709
4,128,4e+07,40000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95987533894294,0.00106944075912415,0.9,0.90856423464574,1.00938194232046
4,128,4e+07,40000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981494320225068,0.0119009528163822,0.9,0.803776386645855,1.16040072145904
4,128,4e+07,40000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04528558983172,0.00196494699343753,0.9,-1.1244521136136,-0.975203529353467
4,128,4e+07,40000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998190107028337,0.000832224844238823,0.9,0.951399278112226,1.0452182435602
4,128,4e+07,40000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04163322821782,0.00117392114819143,0.9,0.985788834088402,1.09728347910499
4,128,4e+07,40000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00385017588978,0.00100082706901691,0.9,0.953059830901182,1.05812228810261
4,128,4e+07,40000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996102160256886,0.000948164790642015,0.9,0.946924385071298,1.04640548177205
4,128,4e+07,40000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960972257615289,0.0335140400194297,0.9,-1.26313904444571,-0.659116498948125
4,128,4e+07,40000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01052186430101,0.000958120277915843,0.9,0.958194729361916,1.06307611384729
4,128,4e+07,40000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947773727313198,0.00157566483302643,0.9,0.878945432612194,1.00724950395987
4,128,4e+07,40000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965688873065675,0.00110177299666326,0.9,0.911381266146537,1.01952424155692
4,128,4e+07,40000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965770569712718,0.0128916563057251,0.9,0.769940302905758,1.16270794151358
4,129,4e+07,40000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.92729819875093,0.00185315520611667,0.9,-1.00181745599054,-0.853764175980072
4,129,4e+07,40000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02464895672491,0.000888239911546934,0.9,0.977181145435732,1.07590636928033
4,129,4e+07,40000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.94581405353212,0.00106454601455481,0.9,0.894853417279666,0.997830549222189
4,129,4e+07,40000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00835257869638,0.000967227746507541,0.9,0.95984834388719,1.06005807017514
4,129,4e+07,40000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05338721529259,0.00094944171695963,0.9,1.00018803726905,1.09993278854191
4,129,4e+07,40000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.436703889693027,0.00114707079524197,0.9,-0.49493505594692,-0.380615488144683
4,129,4e+07,40000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549589032273123,0.00042031139977359,0.9,0.514563624863753,0.583788711899299
4,129,4e+07,40000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.450467413024735,0.000521266814534207,0.9,0.412710586510058,0.487761063845875
4,129,4e+07,40000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545200360278469,0.000405161427332285,0.9,0.5129668201496,0.577287851395348
4,129,4e+07,40000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575850749666761,0.000380585627006307,0.9,0.543650522702577,0.608097076973778
4,129,4e+07,40000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.952321974306016,0.00288155228931645,0.9,-1.04287450669781,-0.85838469114204
4,129,4e+07,40000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05702573929476,0.000813280933453409,0.9,1.00859528434,1.10360818247052
4,129,4e+07,40000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969936893699891,0.0011090970439687,0.9,0.912753589848529,1.02458575723029
4,129,4e+07,40000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03835279869723,0.000921249539584548,0.9,0.9858913550435,1.0877211002274
4,129,4e+07,40000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07847775579946,0.00121724789880932,0.9,1.0196238844082,1.1349608392362
4,129,4e+07,40000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943916373723524,0.0354473757104007,0.9,-1.25581463645693,-0.626074835121414
4,129,4e+07,40000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02060394681971,0.00100978545984343,0.9,0.969891017731016,1.0725210017248
4,129,4e+07,40000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950705935197857,0.00164281846635995,0.9,0.882317835665403,1.01816678564851
4,129,4e+07,40000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00272132280907,0.000987842189989352,0.9,0.951232279091176,1.05461630306056
4,129,4e+07,40000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05545686627268,0.0135003569422906,0.9,0.877934801805518,1.25710506374935
4,129,4e+07,40000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93200307508711,0.0021469421782699,0.9,-1.00252058794654,-0.860407724594438
