"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,52,1e+07,10000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02690166201591,0.00137075373582002,0.9,0.968855397362786,1.08741977154899
1,52,1e+07,10000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965786403028702,0.000871899455601388,0.9,0.914399541011775,1.01423997886459
1,52,1e+07,10000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99771090432928,0.00104387628595624,0.9,0.942717643876096,1.04875728286568
1,52,1e+07,10000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.881180062046429,0.0257399453651806,0.9,-1.13618289617997,-0.614032911302205
1,52,1e+07,10000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0026947203768,0.00106770330838849,0.9,0.948176391727227,1.05552317467529
1,52,1e+07,10000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02294407685282,0.00241619825420766,0.9,0.942905917189423,1.10219431059898
1,52,1e+07,10000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01101126101121,0.00104918085618185,0.9,0.959941671310471,1.06601791894313
1,52,1e+07,10000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.014327639869,0.0154275241264654,0.9,0.815388175099872,1.22685486283738
1,53,1e+07,10000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07723353144468,0.00187922006578412,0.9,-1.14682432247832,-1.00757641760046
1,53,1e+07,10000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99803293396411,0.000845539895733182,0.9,0.94928004539022,1.04701790346354
1,53,1e+07,10000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04222712830304,0.00135362030556379,0.9,0.982067337029995,1.10239274122032
1,53,1e+07,10000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00367196445859,0.000864780626465468,0.9,0.957855148309068,1.05710122713498
1,53,1e+07,10000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95469723432305,0.000882771171237761,0.9,0.904091099315523,1.00280988320377
1,53,1e+07,10000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.38585507923512,0.00112853506184434,0.9,-0.439264354421327,-0.329902517783468
1,53,1e+07,10000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615925177566661,0.000427574450046745,0.9,0.582558742383761,0.649729803692581
1,53,1e+07,10000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.493129971261147,0.000760117634506168,0.9,0.449609068093559,0.53569664904619
1,53,1e+07,10000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588302637357006,0.000426261864791728,0.9,0.556180847745742,0.620899035156585
1,53,1e+07,10000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.655394940963327,0.000507070842197111,0.9,0.617175486834939,0.690928589979939
1,53,1e+07,10000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10026620244494,0.00288540554395011,0.9,-1.18948441853502,-1.01439835537645
1,53,1e+07,10000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02369730076802,0.000722127296856526,0.9,0.977693030999665,1.06380838473302
1,53,1e+07,10000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06562196060135,0.00156257709264703,0.9,1.00278283367842,1.13151576012316
1,53,1e+07,10000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02474349191357,0.000991862615275481,0.9,0.975388049497874,1.07434162438959
1,53,1e+07,10000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975275501949693,0.00144939893270156,0.9,0.908579170968813,1.03238913943508
1,53,1e+07,10000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.760870357951293,0.0182991081657361,0.9,-0.970275780295059,-0.5191164947972
1,53,1e+07,10000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99568502057986,0.00082189825964944,0.9,0.948556605358949,1.04054701783442
1,53,1e+07,10000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.911191976824073,0.00215647747007996,0.9,0.834371814069781,0.985117425499049
1,53,1e+07,10000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.943897987038971,0.00105068656117015,0.9,0.892292154344457,0.996443958394337
1,53,1e+07,10000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03095203287833,0.00990638436877862,0.9,0.866799686876302,1.1902400094995
1,53,1e+07,10000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08383170051806,0.00189828554594841,0.9,-1.15793059877645,-1.01471319856724
1,53,1e+07,10000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00585628217326,0.000890869648672801,0.9,0.95554636292823,1.05169512280623
1,53,1e+07,10000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04913213646632,0.00130717369744969,0.9,0.991334356993696,1.10759429511789
1,53,1e+07,10000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00799711241891,0.000959911161134568,0.9,0.951650569213941,1.05962279301977
1,53,1e+07,10000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960693733713976,0.00109672892772548,0.9,0.909486083668908,1.01193740449974
1,53,1e+07,10000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.766537192214464,0.0220253110752348,0.9,-1.00071777097965,-0.515522235391056
1,53,1e+07,10000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00085255186968,0.000997615113254707,0.9,0.949174937808286,1.04996251334423
1,53,1e+07,10000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.910242802125042,0.00241970417051999,0.9,0.833686046501525,0.98619497091802
1,53,1e+07,10000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949948606491227,0.00100337840677118,0.9,0.896154482626324,1.00144458621812
1,53,1e+07,10000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04131288742106,0.0129813241145161,0.9,0.849495451719733,1.2414208674675
1,54,1e+07,10000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00914405826478,0.00181595005085643,0.9,-1.08008186065161,-0.940404547701153
1,54,1e+07,10000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994013553375513,0.000854364615339871,0.9,0.948001448021625,1.04208164555432
1,54,1e+07,10000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04701081600835,0.001358391683972,0.9,0.987304894286052,1.10330954337987
1,54,1e+07,10000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01972419141211,0.000881883088765147,0.9,0.970328192146764,1.06881884189262
1,54,1e+07,10000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988823373712756,0.000991698476281717,0.9,0.940858897545122,1.03911776937728
1,54,1e+07,10000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.41205557451119,0.00114752533906414,0.9,-0.465654719942672,-0.354747138567825
1,54,1e+07,10000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582432109463064,0.000427497451503205,0.9,0.548113780744223,0.616918261641322
1,54,1e+07,10000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.507694910910349,0.000800188302199525,0.9,0.458881846250669,0.553274939810428
1,54,1e+07,10000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591469468008944,0.000430383364203447,0.9,0.558691616898179,0.626098923133204
1,54,1e+07,10000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.629878618893313,0.000461499527608389,0.9,0.594241431121863,0.667140314342157
1,54,1e+07,10000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04156380017474,0.00281212638877458,0.9,-1.13374455021474,-0.954641609149158
1,54,1e+07,10000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02176548361742,0.000751723317540677,0.9,0.977195337807495,1.06692377140425
1,54,1e+07,10000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08561982875085,0.00173149535128098,0.9,1.0182763899358,1.15862947934732
1,54,1e+07,10000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04714220045681,0.000988216463671643,0.9,0.99792970934581,1.09960486363939
1,54,1e+07,10000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01678254212173,0.00151658160048106,0.9,0.957855764736218,1.08200869274383
1,54,1e+07,10000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.888226044079971,0.0231162432906656,0.9,-1.13359760508248,-0.612308012044259
1,54,1e+07,10000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975515180209273,0.000856092429832681,0.9,0.927167369950973,1.02395090909647
1,54,1e+07,10000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0463385918515,0.00235485602094319,0.9,0.964989808841101,1.12663627269579
1,54,1e+07,10000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00234513233944,0.00119196680503517,0.9,0.949523146592064,1.05698196140354
1,54,1e+07,10000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02177585052853,0.0118346197497012,0.9,0.841323487387915,1.20183009287671
1,54,1e+07,10000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01428406718814,0.00203396215022554,0.9,-1.08377859276989,-0.944251876141968
1,54,1e+07,10000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00302357833498,0.000801257618082642,0.9,0.953355429893564,1.04728794831081
1,54,1e+07,10000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05467339960631,0.0014579282158562,0.9,0.994342215751081,1.11093708827764
1,54,1e+07,10000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02666044999749,0.000939651769934441,0.9,0.975112250001934,1.07823124136745
1,54,1e+07,10000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995621353020086,0.00110105649320378,0.9,0.942352560117495,1.0477224322953
1,54,1e+07,10000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892317140218145,0.0254378238144581,0.9,-1.13904289640867,-0.606705268268383
1,54,1e+07,10000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9804046612222,0.00103295931772652,0.9,0.923236393353035,1.03037291736932
1,54,1e+07,10000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04538139002378,0.00237643767955466,0.9,0.965320973649964,1.12207502440337
1,54,1e+07,10000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00748727437747,0.00106713975168061,0.9,0.955085994619756,1.06247503092537
1,54,1e+07,10000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04478017548012,0.0154099471592232,0.9,0.849541162090932,1.25596281767119
1,55,1e+07,10000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.996104346444385,0.00178370127230733,0.9,-1.06461782857313,-0.928670628183606
1,55,1e+07,10000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967207522053312,0.000762325506031459,0.9,0.921596567294916,1.01289282630016
1,55,1e+07,10000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994840941277499,0.00129802556927784,0.9,0.931445011550472,1.05133875808682
1,55,1e+07,10000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01833921571431,0.00083562749150022,0.9,0.972092607163398,1.06557399291634
1,55,1e+07,10000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994390776071147,0.000834573464370767,0.9,0.947220375052248,1.04501835134033
1,55,1e+07,10000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.442987594589736,0.00111842600504568,0.9,-0.500275302474587,-0.387450974451083
1,55,1e+07,10000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587074918888636,0.000413689654209687,0.9,0.552888713288729,0.619955113181302
1,55,1e+07,10000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537627859461033,0.000787608152464146,0.9,0.492489444193402,0.585308430405841
1,55,1e+07,10000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617133491991391,0.000465458698273146,0.9,0.582107387322237,0.652837081298651
1,55,1e+07,10000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.693425583095955,0.000518206572118495,0.9,0.654726846904483,0.731982370784498
1,55,1e+07,10000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01263442896607,0.00268197881235904,0.9,-1.10312378311866,-0.928947693982948
1,55,1e+07,10000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985115986521683,0.000636188482564832,0.9,0.943875100910588,1.02743905112521
1,55,1e+07,10000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00937798025171,0.00145279400774108,0.9,0.946565396073697,1.07094493217305
1,55,1e+07,10000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04173102135588,0.000928216036941271,0.9,0.994552075955562,1.08980196115124
1,55,1e+07,10000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01112077544101,0.00137110906721694,0.9,0.951489759616344,1.07086622198724
1,55,1e+07,10000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.936732131291303,0.0210096451147183,0.9,-1.16921079980651,-0.685840751241857
1,55,1e+07,10000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975648683162153,0.000892424068731471,0.9,0.929249105878647,1.02256823916354
1,55,1e+07,10000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07441802939577,0.00243296310206814,0.9,0.989412299527009,1.15905819568903
1,55,1e+07,10000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.033420679332,0.00111091686662963,0.9,0.980526112094648,1.0871566706728
1,55,1e+07,10000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11707988961772,0.011617973474249,0.9,0.946951535994891,1.2906472485678
1,55,1e+07,10000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996795683226882,0.00177265640269293,0.9,-1.06828353146115,-0.926208641647855
1,55,1e+07,10000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96987361268186,0.000768060191600679,0.9,0.923183586793906,1.01175451479585
1,55,1e+07,10000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996983376965829,0.00124863593945623,0.9,0.941546186845057,1.04961757570544
1,55,1e+07,10000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02146213832976,0.000890484074480436,0.9,0.972798094035599,1.06716577381726
1,55,1e+07,10000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99624154252412,0.000958357493496154,0.9,0.943554694068672,1.0453743533637
1,55,1e+07,10000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9424923076265,0.0257150827684936,0.9,-1.19531796291456,-0.664596192038854
1,55,1e+07,10000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980949532848891,0.000981937903175077,0.9,0.93118205836409,1.02972932504479
1,55,1e+07,10000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07444699055422,0.00265516601530396,0.9,0.985581318240436,1.16009226611457
1,55,1e+07,10000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0396800736553,0.0010622194678041,0.9,0.984099450005055,1.08786075239604
1,55,1e+07,10000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1306369338523,0.0153916174331403,0.9,0.924143122080152,1.34188719548938
1,56,1e+07,10000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02953032836507,0.00183919262639499,0.9,-1.09691228617111,-0.961479730911942
1,56,1e+07,10000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99198637793107,0.000868529393023537,0.9,0.946761083999921,1.04323027413687
1,56,1e+07,10000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01944655942373,0.00137687017509682,0.9,0.960900426173329,1.07767964903751
1,56,1e+07,10000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971606510626752,0.000878503585477672,0.9,0.923053637835057,1.01918020562232
1,56,1e+07,10000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994568742284263,0.000957053376466068,0.9,0.943343100446601,1.04453239622747
1,56,1e+07,10000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.41963923766788,0.00107574001542255,0.9,-0.472830846291932,-0.361813701049736
1,56,1e+07,10000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605255664340248,0.000421069262442096,0.9,0.571324572897689,0.640296366315959
1,56,1e+07,10000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509467268564975,0.000719870405868426,0.9,0.467209217091129,0.552842562877105
1,56,1e+07,10000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580162884509693,0.000445400788709263,0.9,0.547965496168915,0.614865296816122
1,56,1e+07,10000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.681524478826329,0.000498601092031579,0.9,0.647245824508833,0.719176141432564
1,56,1e+07,10000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05972343382588,0.00284794258200997,0.9,-1.14447954282812,-0.973888089271513
1,56,1e+07,10000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01919074754476,0.000722567283200237,0.9,0.974427298873614,1.06256388583944
1,56,1e+07,10000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05150354122085,0.00156602837899468,0.9,0.990268452701997,1.12234225219317
1,56,1e+07,10000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990636204814049,0.000861650114675407,0.9,0.944836086964229,1.0391571483286
1,56,1e+07,10000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01101806509601,0.00137448831628858,0.9,0.949771598863327,1.07187281659
1,56,1e+07,10000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.848222790941337,0.0185426478525694,0.9,-1.07010485681242,-0.604635103453226
1,56,1e+07,10000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969482393899002,0.000908337226346432,0.9,0.921763440650203,1.02022043824959
1,56,1e+07,10000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976588325946049,0.00222389718305803,0.9,0.899047284171297,1.05424902121289
1,56,1e+07,10000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.917458974613699,0.00100539798387326,0.9,0.870854085635923,0.970187084744937
1,56,1e+07,10000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0304054247231,0.0098334779694168,0.9,0.869638110060579,1.19265268605716
1,56,1e+07,10000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03519839325521,0.00187731861069485,0.9,-1.10641862701566,-0.965688879093773
1,56,1e+07,10000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999652698178666,0.000823146044832093,0.9,0.952732376879031,1.04315733522839
1,56,1e+07,10000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02631723510309,0.00134757846435499,0.9,0.973104203055951,1.08649303516716
1,56,1e+07,10000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973945443652715,0.000930395759668213,0.9,0.925301323179597,1.02123238350702
1,56,1e+07,10000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998465198029503,0.00102675812155417,0.9,0.947209211832742,1.0519576950584
1,56,1e+07,10000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.855303279770113,0.0221945794795451,0.9,-1.09079154871318,-0.601078003356627
1,56,1e+07,10000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973459553974294,0.00102856599493379,0.9,0.922432997076648,1.02409134090895
1,56,1e+07,10000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976974939022147,0.00218650100932629,0.9,0.902957288697365,1.04825205208372
1,56,1e+07,10000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.923023562246478,0.000982727114077836,0.9,0.873341500662095,0.976820577072136
1,56,1e+07,10000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04306552934551,0.0128874113914868,0.9,0.861818983128269,1.24855453965782
1,57,1e+07,10000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99652136454635,0.00177325833699751,0.9,-1.06197573411203,-0.925488110393009
1,57,1e+07,10000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00143597621917,0.000816871238014587,0.9,0.957027522042148,1.04659262733348
1,57,1e+07,10000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02114904951115,0.00132182597075985,0.9,0.964212235072318,1.07819417160133
1,57,1e+07,10000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981808857315876,0.000787623351120134,0.9,0.937592095817291,1.03296167565219
1,57,1e+07,10000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01798080866333,0.000964307097320336,0.9,0.972030971149844,1.06709585234499
1,57,1e+07,10000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.416764650168847,0.00110588242418452,0.9,-0.471246460218661,-0.363183879223866
1,57,1e+07,10000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599499377662024,0.000401706831398774,0.9,0.566151302751885,0.632214411371981
1,57,1e+07,10000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512363626888482,0.000750171569184957,0.9,0.467680406273744,0.555711695298789
1,57,1e+07,10000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591273756611041,0.000433258143955235,0.9,0.557727689151441,0.624685999913377
1,57,1e+07,10000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.659168109494268,0.000470190475717756,0.9,0.624631290962798,0.69456471483514
1,57,1e+07,10000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03011609002718,0.00280498895453235,0.9,-1.11846211354023,-0.940532616392596
1,57,1e+07,10000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03017205854184,0.000680459162520144,0.9,0.98677804712909,1.07382665466691
1,57,1e+07,10000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05389227247546,0.00153476624954046,0.9,0.992492783949225,1.11900072688058
1,57,1e+07,10000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01453794600766,0.000988861604354717,0.9,0.96884258926137,1.0665044125244
1,57,1e+07,10000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04869716285617,0.00151380610683947,0.9,0.987584930104652,1.11166908483603
1,57,1e+07,10000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.859472989719484,0.0196094646643694,0.9,-1.09144745147686,-0.602387771452598
1,57,1e+07,10000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993670120595014,0.000861323213194009,0.9,0.94722429977643,1.04415774375536
1,57,1e+07,10000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987455400204683,0.00233666296648317,0.9,0.907589248218347,1.06649795489086
1,57,1e+07,10000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989383824678986,0.00110521153024909,0.9,0.939050107091897,1.04629809127352
1,57,1e+07,10000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05855442485403,0.0105905824659756,0.9,0.884452257058996,1.2284150735261
1,57,1e+07,10000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00669105738157,0.00219750234865551,0.9,-1.08937050933208,-0.933224473069291
1,57,1e+07,10000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01294928459119,0.000788348711838012,0.9,0.966122918543185,1.05966343908836
1,57,1e+07,10000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03173462452079,0.00151085978275643,0.9,0.968146707260521,1.09506678554871
1,57,1e+07,10000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993073389805265,0.000877201662555248,0.9,0.943419866224129,1.03729727131184
1,57,1e+07,10000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02888609381414,0.00116881493822373,0.9,0.967310435857942,1.08291227670057
1,57,1e+07,10000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.867086569446313,0.0247868928549506,0.9,-1.11487899555564,-0.588199353244428
1,57,1e+07,10000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998785749759789,0.000954743558048677,0.9,0.950493624242767,1.04819330265192
1,57,1e+07,10000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988551771340156,0.0024682652621903,0.9,0.903531130710234,1.06938441600816
1,57,1e+07,10000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995737064879261,0.00100927210813943,0.9,0.942430323588199,1.04840804969136
1,57,1e+07,10000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06545371175392,0.014053919039308,0.9,0.870627170776647,1.25838351709285
1,58,1e+07,10000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02480045300623,0.00185613743947922,0.9,-1.09343910058402,-0.949897200446402
1,58,1e+07,10000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01274015701211,0.000876256223963545,0.9,0.965193669951584,1.06180324082536
1,58,1e+07,10000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02506127545211,0.00133758975266271,0.9,0.962239655320786,1.08497765848422
1,58,1e+07,10000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00909233612697,0.000852214856386705,0.9,0.960093471301307,1.05821811272423
1,58,1e+07,10000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998511300330615,0.000975792494981043,0.9,0.944621045180197,1.05247936248086
