"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,76,5e+07,50000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546354508135246,0.000389803165961783,0.9,0.50993576045621,0.577756922805236
5,76,5e+07,50000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598475581815401,0.000406893568152718,0.9,0.565475991514553,0.63121130175494
5,76,5e+07,50000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0395608390253,0.00260043519569607,0.9,-1.1211314387573,-0.960154556463242
5,76,5e+07,50000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03766763342893,0.000812640168309524,0.9,0.990096572743314,1.08346365494069
5,76,5e+07,50000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03016801420239,0.00150871409575684,0.9,0.970425502860268,1.09682973565725
5,76,5e+07,50000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06681094895109,0.000938718849139127,0.9,1.01896828687365,1.12147873850828
5,76,5e+07,50000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01965042920596,0.00127673454361092,0.9,0.961195492099889,1.07610936700791
5,76,5e+07,50000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1470985055496,0.0256233764921219,0.9,-1.40579175774803,-0.892686414968955
5,76,5e+07,50000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02259843079591,0.0010581972559989,0.9,0.971855123197798,1.07981451894682
5,76,5e+07,50000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00497599297321,0.00224384482706551,0.9,0.921604902004841,1.08505536418896
5,76,5e+07,50000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993188900941701,0.0010380457255437,0.9,0.938047777344063,1.05010674991692
5,76,5e+07,50000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02339778359073,0.0157014432547338,0.9,0.806075494376523,1.23701343454081
5,76,5e+07,50000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01366976625694,0.00167690143786037,0.9,-1.08327537845728,-0.939887335763098
5,76,5e+07,50000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01693800085811,0.000780055125968126,0.9,0.969507700716875,1.05893094136593
5,76,5e+07,50000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00681105879233,0.00102721718716585,0.9,0.950627396977295,1.0609205454465
5,76,5e+07,50000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04796272944232,0.000948479784399085,0.9,0.998550808521538,1.09762363365331
5,76,5e+07,50000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00484286512319,0.000910100183068321,0.9,0.952496559426552,1.05295045826984
5,76,5e+07,50000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16020758109228,0.0327612619669582,0.9,-1.44678915437103,-0.864016362452974
5,76,5e+07,50000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02478455873011,0.00101150129384955,0.9,0.96953396228694,1.07707496657013
5,76,5e+07,50000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0074912894411,0.00197529344054047,0.9,0.9358644828434,1.08378481333696
5,76,5e+07,50000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996839789050753,0.00114470557294468,0.9,0.941463340404142,1.05302510998801
5,76,5e+07,50000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04394212674426,0.0172268923616095,0.9,0.842205303038452,1.25432892495635
5,77,5e+07,50000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.936202375785971,0.00173130498814794,0.9,-1.00336174571624,-0.867654061872929
5,77,5e+07,50000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00733942964275,0.000818242516151246,0.9,0.962032438879886,1.05264291719158
5,77,5e+07,50000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981339982172514,0.00118160470308491,0.9,0.92658792871624,1.03759154243976
5,77,5e+07,50000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.955137192173975,0.000800705747498192,0.9,0.908962992911216,1.00478252643751
5,77,5e+07,50000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01944397358494,0.000842671514381753,0.9,0.971701205199713,1.06546647420856
5,77,5e+07,50000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.579102746467526,0.00102906775061052,0.9,-0.637594644071108,-0.529874390148618
5,77,5e+07,50000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.521207150890301,0.000363348727187641,0.9,0.489638868525998,0.553147149133489
5,77,5e+07,50000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542329248130751,0.000644857008852695,0.9,0.502895396839739,0.583540960815538
5,77,5e+07,50000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560520533798078,0.000409956140460866,0.9,0.526348990738327,0.593958100849824
5,77,5e+07,50000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580015591707336,0.000432004160140562,0.9,0.547974716027623,0.613995162180269
5,77,5e+07,50000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96863781919166,0.00260306020072001,0.9,-1.0581031418078,-0.887224812546208
5,77,5e+07,50000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03185111861684,0.000716845491014031,0.9,0.988120966382231,1.07341953558967
5,77,5e+07,50000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0150278423237,0.00147974470281613,0.9,0.952847227362801,1.0757221512693
5,77,5e+07,50000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970797848654177,0.00085037052923739,0.9,0.926136911508938,1.01823432055928
5,77,5e+07,50000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04151001284405,0.0012578485177984,0.9,0.984424417171501,1.09405734089655
5,77,5e+07,50000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1752028624819,0.0265774942205864,0.9,-1.4368429978796,-0.890020680069279
5,77,5e+07,50000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0182615733781,0.00109394371078015,0.9,0.963212558562104,1.07168631179848
5,77,5e+07,50000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06301785835574,0.00231535006669963,0.9,0.979249697239695,1.13954399941778
5,77,5e+07,50000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0292203755425,0.00112968785682813,0.9,0.972385884685119,1.08581584564552
5,77,5e+07,50000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0290621837958,0.0154456499883802,0.9,0.811183909915717,1.23033935414274
5,77,5e+07,50000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935389008774835,0.00162779057773641,0.9,-1.00177396055851,-0.871859858241297
5,77,5e+07,50000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01060326149022,0.000745740996776166,0.9,0.965970140234564,1.05419816007403
5,77,5e+07,50000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98295205924614,0.00102182775316286,0.9,0.928501852792214,1.03345907227905
5,77,5e+07,50000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954902268886793,0.00081650863641669,0.9,0.908397733837103,1.00105773372694
5,77,5e+07,50000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01992277659597,0.000827047247410748,0.9,0.971511717917962,1.0698605234747
5,77,5e+07,50000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19146990114937,0.0337912307823469,0.9,-1.45870527157087,-0.878490690631252
5,77,5e+07,50000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0243414221605,0.00106432785231099,0.9,0.973117551065907,1.07713407631671
5,77,5e+07,50000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07182735280611,0.00198932177627665,0.9,0.998991302541795,1.1444557181328
5,77,5e+07,50000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03509792809259,0.0012849556622975,0.9,0.974666881359059,1.09250002426075
5,77,5e+07,50000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04856603946848,0.017707426171319,0.9,0.838708105367342,1.26999728135572
5,78,5e+07,50000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946925394608928,0.00188043915355375,0.9,-1.02190144586425,-0.873998391142782
5,78,5e+07,50000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961811232881193,0.000689633293168682,0.9,0.922657408881677,1.00741190869233
5,78,5e+07,50000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.940544158652639,0.0012722520455322,0.9,0.882108829178613,1.00337808071752
5,78,5e+07,50000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.952687044109565,0.000771043206917713,0.9,0.90767928921514,0.996088408358589
5,78,5e+07,50000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989933923843724,0.000778458179003217,0.9,0.945628530391728,1.0375397865566
5,78,5e+07,50000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.562380791254922,0.00104857109820826,0.9,-0.614679391179189,-0.51262774778563
5,78,5e+07,50000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.524380357192607,0.000381718230186918,0.9,0.494049780296274,0.556329559706738
5,78,5e+07,50000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519802722223823,0.000614016528787045,0.9,0.477663287768208,0.55824810929101
5,78,5e+07,50000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.516314170883815,0.000391739261077171,0.9,0.482929315277287,0.548340502714643
5,78,5e+07,50000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.604271963576351,0.00041097960711934,0.9,0.572019570162769,0.638213932545367
5,78,5e+07,50000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962119432695038,0.00256266792202452,0.9,-1.04981487577701,-0.880536591126491
5,78,5e+07,50000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984977772297004,0.000742189703766298,0.9,0.941600528795342,1.0297240403894
5,78,5e+07,50000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95881870936269,0.00143334073127667,0.9,0.897281583883476,1.01987896724836
5,78,5e+07,50000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968511140167084,0.000874762984071424,0.9,0.92179693463625,1.0187802958166
5,78,5e+07,50000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01276505038769,0.00114060988706456,0.9,0.955915527143227,1.06589687384072
5,78,5e+07,50000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09653923191295,0.0270485974156145,0.9,-1.35762864345572,-0.811300678056391
5,78,5e+07,50000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01326805889731,0.00113866995469148,0.9,0.960148415169655,1.06833099280241
5,78,5e+07,50000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984764078507915,0.00233399537464009,0.9,0.905395613633336,1.05899998193848
5,78,5e+07,50000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.939591599389512,0.00108340907761018,0.9,0.881346057547072,0.99335913848817
5,78,5e+07,50000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07012347720365,0.0171298116116158,0.9,0.842923487954055,1.27946960288519
5,78,5e+07,50000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949244128775061,0.00170856417695126,0.9,-1.01373886855956,-0.884502223576218
5,78,5e+07,50000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968668905520207,0.000699601027410235,0.9,0.924475513742822,1.01071066930933
5,78,5e+07,50000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945311547177433,0.000988217153694071,0.9,0.893138549459916,0.991688477897471
5,78,5e+07,50000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954591001291213,0.000791227203668929,0.9,0.909404202655439,0.997692385734074
5,78,5e+07,50000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994479825546019,0.000792249476275683,0.9,0.950754320069855,1.04001648604285
5,78,5e+07,50000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11082040692951,0.0338470688403538,0.9,-1.38353161216146,-0.798013236728499
5,78,5e+07,50000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01925888034008,0.00100950810859536,0.9,0.967315708885088,1.07146060826613
5,78,5e+07,50000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990307735103889,0.00203017493494287,0.9,0.918347893716755,1.06607115418498
5,78,5e+07,50000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943350638966576,0.00110650060288815,0.9,0.887368932514447,0.99385161034425
5,78,5e+07,50000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0960134778595,0.0187670768662938,0.9,0.884648571817426,1.32402786008899
5,79,5e+07,50000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02092501695003,0.00192653306225752,0.9,-1.09404290766228,-0.950594250102339
5,79,5e+07,50000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01419721704308,0.000872262460349623,0.9,0.970918438674051,1.06399672986225
5,79,5e+07,50000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02905679601542,0.0013077448826645,0.9,0.970980907685381,1.08852257588586
5,79,5e+07,50000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01855677980917,0.000925709024743354,0.9,0.96797850776819,1.07034863062766
5,79,5e+07,50000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03631314971581,0.000980398541862406,0.9,0.986558696003706,1.08643977495573
5,79,5e+07,50000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.560836069497141,0.00113260419087596,0.9,-0.615945100544929,-0.508060612009051
5,79,5e+07,50000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.518884085231323,0.000385943968125327,0.9,0.48759527142826,0.550485962651083
5,79,5e+07,50000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520741052490484,0.000653576264357813,0.9,0.47542725019949,0.561861896465027
5,79,5e+07,50000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583718985973664,0.000443332221542591,0.9,0.547937624236945,0.621038450662013
5,79,5e+07,50000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615995583168355,0.000438426661949349,0.9,0.581021668549006,0.649762507067804
5,79,5e+07,50000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05145771072512,0.00297631755755551,0.9,-1.14171872572818,-0.960462318740184
5,79,5e+07,50000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04153164102815,0.000818129842055722,0.9,0.99270075183228,1.08574446411517
5,79,5e+07,50000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0593094877808,0.00166932828826547,0.9,0.992452359791103,1.12666747943718
5,79,5e+07,50000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04299620215686,0.00108043234282962,0.9,0.985848823975002,1.09583154225199
5,79,5e+07,50000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06234484915647,0.00144709117927223,0.9,1.00083662037309,1.12533869799382
5,79,5e+07,50000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07380577392436,0.0272728712437241,0.9,-1.35427552694909,-0.782542758770787
5,79,5e+07,50000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983505833606871,0.00105991133904592,0.9,0.931260320592021,1.0357710783867
5,79,5e+07,50000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97963386462564,0.00244816471957149,0.9,0.897328390827799,1.05972126321707
5,79,5e+07,50000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03767029752281,0.00111470112787322,0.9,0.9790251379317,1.09260854703076
5,79,5e+07,50000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06204104496479,0.0158442476131361,0.9,0.845991144868482,1.26274996244213
5,79,5e+07,50000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02329734300292,0.0017966002881532,0.9,-1.09299961133655,-0.955073515529069
5,79,5e+07,50000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02166689976628,0.000795866395991431,0.9,0.974796033173236,1.06736474329099
5,79,5e+07,50000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03414193697607,0.0010795371504138,0.9,0.976437261797052,1.08716863685617
5,79,5e+07,50000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02337231218745,0.000957305918644122,0.9,0.969568695847676,1.07367066807735
5,79,5e+07,50000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0410094265851,0.000909464626404359,0.9,0.990435411356054,1.09422001007683
5,79,5e+07,50000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08601815594653,0.0325570982534386,0.9,-1.38041687284488,-0.78234549484987
5,79,5e+07,50000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987568688364234,0.00109852731769329,0.9,0.9365754438585,1.04090957528699
5,79,5e+07,50000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985178448881887,0.00211654465513972,0.9,0.905708959478882,1.06870029707401
5,79,5e+07,50000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04300990214998,0.00114980922332256,0.9,0.986238699499139,1.09641823166181
5,79,5e+07,50000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07269679888161,0.0173952850002353,0.9,0.871589166053174,1.28710370556042
5,80,5e+07,50000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01314895527474,0.00197532863625298,0.9,-1.08139162441975,-0.939685525744761
5,80,5e+07,50000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01477068069615,0.000743398463342318,0.9,0.973173136297753,1.05958835096436
5,80,5e+07,50000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996959637847163,0.00132426396786119,0.9,0.934656599829399,1.05523441887561
5,80,5e+07,50000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.953815523850565,0.000791799919204944,0.9,0.909196176500537,1.00343963509815
5,80,5e+07,50000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969805924029637,0.000807555003839305,0.9,0.923560101751073,1.0183440757975
5,80,5e+07,50000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544198162054601,0.00113163426872337,0.9,-0.598703359850065,-0.492788317794011
5,80,5e+07,50000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.507646455807827,0.000362227084340704,0.9,0.477439332235137,0.537210188090938
5,80,5e+07,50000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495822977834506,0.000655106435298098,0.9,0.45580756154415,0.534912176750716
5,80,5e+07,50000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.522657802839578,0.000368765998988648,0.9,0.488718388771092,0.552501996690781
5,80,5e+07,50000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592292139861862,0.000413325923539569,0.9,0.559885261326018,0.626148317982164
5,80,5e+07,50000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01984930145056,0.00243300746710774,0.9,-1.10353926185573,-0.933267025764695
5,80,5e+07,50000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03396722105296,0.000752586660285983,0.9,0.991051397775172,1.07704384727651
5,80,5e+07,50000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0069704001781,0.00142613395577442,0.9,0.946733688949071,1.06699581691718
5,80,5e+07,50000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974806459772595,0.00085130434676263,0.9,0.928152863409126,1.02423218010049
5,80,5e+07,50000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98569315253574,0.00127159086784139,0.9,0.927772808147174,1.04347390352497
5,80,5e+07,50000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00038604453188,0.0235837802965379,0.9,-1.26207539229872,-0.740159610127284
5,80,5e+07,50000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.926591038786589,0.000914196409736395,0.9,0.877713638542162,0.978820621609406
5,80,5e+07,50000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.875111048223302,0.00202917535033606,0.9,0.800510363301204,0.94928670208749
5,80,5e+07,50000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.916348852024127,0.00103034147999302,0.9,0.862439245141621,0.968468709786389
5,80,5e+07,50000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988659541468665,0.0139926029791316,0.9,0.790262161589407,1.18011821985637
5,80,5e+07,50000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01025790934326,0.00166609939962695,0.9,-1.07664074464179,-0.943779340368682
5,80,5e+07,50000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01857796243816,0.000707942523214021,0.9,0.973716749816719,1.0601806141923
5,80,5e+07,50000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996670728365192,0.00103148167837883,0.9,0.943915161229737,1.05240690518368
5,80,5e+07,50000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956253657404207,0.000786167459044088,0.9,0.913396826125902,1.00174543350419
5,80,5e+07,50000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97138637058427,0.000805102572153598,0.9,0.927121336571677,1.02050950974929
5,80,5e+07,50000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01476662581164,0.0282229422832297,0.9,-1.27368957639193,-0.733713162397553
5,80,5e+07,50000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.929715279796337,0.000926909226325959,0.9,0.879670356944101,0.980259259333736
5,80,5e+07,50000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.880800358621789,0.00159166674071853,0.9,0.816661852743775,0.947266239266911
5,80,5e+07,50000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.919963361729876,0.00108673252978663,0.9,0.864757091147503,0.970161273735115
5,80,5e+07,50000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00592296613918,0.0159973765179933,0.9,0.809829962903583,1.21487466626862
5,81,5e+07,50000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04851364155251,0.00199654867791136,0.9,-1.12682798477812,-0.978183207581319
5,81,5e+07,50000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988228110619032,0.000737746739386684,0.9,0.941228879404164,1.03458813551979
5,81,5e+07,50000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04189210111295,0.00130645295312516,0.9,0.982121637823821,1.10040132375454
5,81,5e+07,50000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993108576476098,0.000907873302675307,0.9,0.944283429108888,1.04134717895737
5,81,5e+07,50000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.963200571749398,0.000773492439273638,0.9,0.917530266900228,1.01042131355954
5,81,5e+07,50000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.570664243563555,0.00114590140128972,0.9,-0.624150177385509,-0.516406717785925
5,81,5e+07,50000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533863502391433,0.000374723945026692,0.9,0.50417745682625,0.566682755496909
5,81,5e+07,50000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524509507604577,0.000658198220564307,0.9,0.481069540821992,0.563322278450187
5,81,5e+07,50000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555355312595301,0.000435785964947996,0.9,0.522583855624805,0.590327452664113
5,81,5e+07,50000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58985425106666,0.000422813773138907,0.9,0.555837791707799,0.621527707187682
5,81,5e+07,50000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07336416136325,0.00267385333915686,0.9,-1.1608010575199,-0.995230370264426
5,81,5e+07,50000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01245453807504,0.00081440946404519,0.9,0.965670432084401,1.05831797035868
5,81,5e+07,50000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07364404170581,0.00152499662392655,0.9,1.01451341578074,1.14325790653002
5,81,5e+07,50000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01617680810005,0.000916489289179779,0.9,0.971562424960557,1.06767199664233
5,81,5e+07,50000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985463169368294,0.00129212452250545,0.9,0.925636371429946,1.04285653649681
5,81,5e+07,50000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11402959855516,0.0253586360210255,0.9,-1.37565699932999,-0.85569928232624
5,81,5e+07,50000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991016132664041,0.000985807430813973,0.9,0.940483201483197,1.04368148776191
5,81,5e+07,50000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976398051889058,0.00210422473332743,0.9,0.894789365710286,1.04664614619626
5,81,5e+07,50000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984261505421364,0.00111583640616192,0.9,0.928821499419376,1.03931724524657
5,81,5e+07,50000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02154753549196,0.0155746361210568,0.9,0.802789871231013,1.21813120741878
5,81,5e+07,50000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05087516810998,0.00193112152215955,0.9,-1.11880981353161,-0.977838443696364
