"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,99,7e+07,70000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05650391777717,0.00478780471274072,0.9,0.945519957861939,1.16865338527327
7,99,7e+07,70000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.930497171269772,0.0101518218009288,0.9,0.777916317454155,1.07948046521038
7,100,7e+07,70000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0303272635262,0.00720175426012761,0.9,-1.18331442161729,-0.888208662775471
7,100,7e+07,70000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982778347084979,0.0035869748290033,0.9,0.882207840803151,1.08075938884488
7,100,7e+07,70000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06016275005671,0.00501749247109119,0.9,0.950846935980806,1.1807148016031
7,100,7e+07,70000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01148838545055,0.00381557142563034,0.9,0.907950138933205,1.1086574562379
7,100,7e+07,70000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04522168915539,0.00580257421655485,0.9,0.923240288474058,1.16229194054406
7,100,7e+07,70000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972758953724287,0.00853078932359126,0.9,-1.12349963980536,-0.827283914943644
7,100,7e+07,70000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968326639399529,0.00353609613874382,0.9,0.8685296595123,1.06776859135665
7,100,7e+07,70000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00241628543845,0.00546208872849005,0.9,0.888029270775416,1.12853042627073
7,100,7e+07,70000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00233467399053,0.00421898651314935,0.9,0.899333721352035,1.11509531947927
7,100,7e+07,70000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.743743439439255,0.0070413919686064,0.9,0.612725331660573,0.875814212931957
