"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,99,8e+07,80000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95565142022659,0.00446565809284427,0.9,0.84415156331141,1.06575941241403
8,99,8e+07,80000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843596063522712,0.00322617803273475,0.9,0.750921590171972,0.942630481339989
8,100,8e+07,80000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01944898172525,0.00781281842199441,0.9,-1.16863814939644,-0.872257220397782
8,100,8e+07,80000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07514115763586,0.00367804449479166,0.9,0.974187747913745,1.17567706170357
8,100,8e+07,80000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07680030710429,0.00537023089674688,0.9,0.963081126155595,1.19905447887935
8,100,8e+07,80000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10624460052529,0.00437096334422399,0.9,1.00214549344664,1.21272357673066
8,100,8e+07,80000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01901290281075,0.00375303138642125,0.9,0.920062446154071,1.12252133190182
8,100,8e+07,80000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09789386102737,0.00728349327113184,0.9,-1.24185366230561,-0.967723533664861
8,100,8e+07,80000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02553223327652,0.00380074624053318,0.9,0.926469210823697,1.13148746597863
8,100,8e+07,80000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955735350970412,0.00512449093979839,0.9,0.844408616900842,1.07468789896494
8,100,8e+07,80000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94511798336386,0.00414326969883857,0.9,0.838128099475805,1.05016587422119
8,100,8e+07,80000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.690919680892633,0.0027704711869605,0.9,0.605193006239479,0.777128140730586
