"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,161,8e+07,80000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973174057559708,0.00466060903967268,0.9,0.871934520695389,1.08557690270269
8,161,8e+07,80000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.771815379550967,0.0172969525515632,0.9,0.541311960420637,0.978815443295849
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956616152984392,0.00585962888684724,0.9,-1.07598602332417,-0.830364023235407
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00674999806142,0.00260776992820129,0.9,0.925309055861343,1.08950163928743
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.922856392775907,0.0038320366034644,0.9,0.826177066305222,1.02989930326343
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07096834151325,0.00368792304327589,0.9,0.970779425041708,1.17554353918189
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955027519523927,0.00296982664955341,0.9,0.864412085741943,1.04474212624474
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.67590136421491,0.00378859308597641,0.9,-0.775658517758924,-0.572250334820779
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613512503315302,0.00152670447352413,0.9,0.549661666651303,0.677077764669745
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548593106673035,0.00239521880535766,0.9,0.469199588920379,0.632578954453722
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620377344516449,0.00189472571061519,0.9,0.549347553270465,0.689339797354533
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.462028731549476,0.0012825833566932,0.9,0.405681035545537,0.525212012240525
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00144434774969,0.0116891885440691,0.9,-1.16622073276475,-0.81977370040081
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05429345827963,0.00327638680357195,0.9,0.9570918162188,1.1438015884637
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963662565713307,0.00559889800691453,0.9,0.834938946422364,1.08440263439285
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11659310714437,0.00468323152379811,0.9,1.00895610891639,1.23425546306365
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997143744744296,0.00491368185369358,0.9,0.879845438109972,1.11228128497291
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0571973513421,0.0441563470590091,0.9,-1.42926073397401,-0.713087997455006
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975107013656637,0.00379108144291111,0.9,0.875511356306801,1.08134622470136
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.880916461242397,0.0082532211754606,0.9,0.734411398518571,1.02289327331903
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962770660794656,0.00484446811822593,0.9,0.848577078355812,1.07810467059805
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.676288638952194,0.0154790669234893,0.9,0.476894203660332,0.884649429673105
8,162,8e+07,80000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97071843818813,0.00877628715320855,0.9,-1.13443534435613,-0.817519690364069
8,162,8e+07,80000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01777962546728,0.0033748847989919,0.9,0.922649806550149,1.10777500672268
8,162,8e+07,80000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.932884435278972,0.00516064983999885,0.9,0.819225927264159,1.05388916891639
8,162,8e+07,80000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08164355375699,0.00406842631012305,0.9,0.988965220762629,1.19029651573309
8,162,8e+07,80000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965385020713278,0.00333316955694881,0.9,0.870965778141427,1.05925641757343
8,162,8e+07,80000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06797637245709,0.0495072192809494,0.9,-1.42172162946595,-0.71329131035867
8,162,8e+07,80000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997559402231149,0.00435355507770271,0.9,0.89408339256996,1.10770849439222
8,162,8e+07,80000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.90122784774354,0.00808340240992395,0.9,0.751280788372799,1.04652128175429
8,162,8e+07,80000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987502491612069,0.00451986776807078,0.9,0.875502908654402,1.09600105679965
8,162,8e+07,80000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.693956407672951,0.0162164542957513,0.9,0.466254366479151,0.892499839254723
8,163,8e+07,80000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.995375088224525,0.00635263468187773,0.9,-1.12059928954246,-0.870299713886826
8,163,8e+07,80000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984137125068946,0.00277149827009689,0.9,0.898602505409303,1.07110148240419
8,163,8e+07,80000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0296667914663,0.004836092185584,0.9,0.91714579136829,1.1431676571501
8,163,8e+07,80000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04593707757794,0.00377274284638396,0.9,0.94702220192716,1.14395539035718
8,163,8e+07,80000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10507365709751,0.00363391437670156,0.9,1.00250298365126,1.2026152524186
8,163,8e+07,80000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.683195891128807,0.00370997087914788,0.9,-0.771028636272,-0.58516174219513
8,163,8e+07,80000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565300112714731,0.00149530670884945,0.9,0.504076619700217,0.626035890857136
8,163,8e+07,80000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.5972826009405,0.002509532168004,0.9,0.51530110384258,0.680189376592155
8,163,8e+07,80000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612507273925149,0.00179183363298504,0.9,0.546886364725874,0.687136996967037
8,163,8e+07,80000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.516084289566248,0.00140850654948499,0.9,0.451155001145043,0.582143701394018
8,163,8e+07,80000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02323630586118,0.0130996050773871,0.9,-1.19860289705846,-0.825964202103353
8,163,8e+07,80000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04287381890314,0.00380234280515337,0.9,0.945174056416458,1.1363583479857
8,163,8e+07,80000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04610100039176,0.00646948237757906,0.9,0.912840837129151,1.17490302138821
8,163,8e+07,80000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10650210084646,0.00461527298435497,0.9,0.99200101970654,1.22580200762392
8,163,8e+07,80000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14540169866102,0.00664718242416673,0.9,1.00541085480533,1.28020137887622
8,163,8e+07,80000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01367885610839,0.0505576668586613,0.9,-1.3997337787787,-0.669533789220259
8,163,8e+07,80000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968357232997969,0.00413080245381994,0.9,0.864085423396394,1.07184897717742
8,163,8e+07,80000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.882934885011174,0.00856804580651853,0.9,0.718104171420374,1.04173850113507
8,163,8e+07,80000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06230787512732,0.00567974293991207,0.9,0.9387715266212,1.1797177031219
8,163,8e+07,80000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.867334164061358,0.0182686226316056,0.9,0.649601035666238,1.0820011815433
8,163,8e+07,80000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00243263027562,0.0095311691250175,0.9,-1.16981006998552,-0.854726242408496
8,163,8e+07,80000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00497812946988,0.0036529352157769,0.9,0.89629242275685,1.10090017902702
8,163,8e+07,80000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03207659466034,0.00591691593880949,0.9,0.916889659829788,1.17035486965478
8,163,8e+07,80000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06575025671319,0.0043444960456587,0.9,0.96308531362769,1.17457045115137
8,163,8e+07,80000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11724752152535,0.00468363505123025,0.9,1.01335126818187,1.23560354136383
8,163,8e+07,80000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0151728951808,0.0671257080936253,0.9,-1.4229057413163,-0.610478280506906
8,163,8e+07,80000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984051951677199,0.00435465262112112,0.9,0.877274078866899,1.09630519929399
8,163,8e+07,80000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.896152084631896,0.00984083121280578,0.9,0.737019573140323,1.05484194733369
8,163,8e+07,80000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0845390485243,0.00538414825650307,0.9,0.971656122139422,1.20557500979482
8,163,8e+07,80000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.874209185402055,0.0187945342289926,0.9,0.646674973902134,1.09857148266153
8,164,8e+07,80000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.965561489046156,0.00568701201057972,0.9,-1.09410727916953,-0.840104759922443
8,164,8e+07,80000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.954695895527295,0.00268341637089991,0.9,0.873798302087079,1.04447608540037
8,164,8e+07,80000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03099044539528,0.0045254542011538,0.9,0.917715146817093,1.13898948834912
8,164,8e+07,80000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948566003565297,0.00352666419631369,0.9,0.853721830964115,1.05139040880939
8,164,8e+07,80000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02775133807661,0.00338211467639803,0.9,0.929830868571557,1.12027581578106
8,164,8e+07,80000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.675792215710185,0.00358268792141896,0.9,-0.769769778936759,-0.574284297626436
8,164,8e+07,80000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547393955966169,0.00142541619831897,0.9,0.483988689269573,0.610092772716104
8,164,8e+07,80000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.563538138307743,0.00228438105426598,0.9,0.483346109647693,0.643017790322664
8,164,8e+07,80000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586453946654478,0.00182931262637372,0.9,0.514902352249451,0.657412934636223
8,164,8e+07,80000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.505169236935589,0.00133527239522403,0.9,0.451144484800116,0.567781831295159
8,164,8e+07,80000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01968774971927,0.0120162922058903,0.9,-1.19875298843029,-0.841489479695938
8,164,8e+07,80000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996488100340978,0.00306479235636295,0.9,0.905530661140664,1.08186149554916
8,164,8e+07,80000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0821768599982,0.00613517672597916,0.9,0.960703148446439,1.21979040825188
8,164,8e+07,80000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990614803637858,0.00399299088699427,0.9,0.886533072483611,1.09820881070265
8,164,8e+07,80000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09127026120395,0.00560932704461194,0.9,0.971999660252494,1.20450696350436
8,164,8e+07,80000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17689499414266,0.0456663663060568,0.9,-1.53049847141748,-0.824342076607628
8,164,8e+07,80000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.899521892708884,0.00380897876784522,0.9,0.801333666708812,0.998301152532862
8,164,8e+07,80000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0015378519993,0.00860464404306605,0.9,0.855619487077341,1.14778392715752
8,164,8e+07,80000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.93972198934042,0.00448028182417359,0.9,0.832851323765375,1.05151934029468
8,164,8e+07,80000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.826833828591096,0.0166201802574077,0.9,0.616987709617341,1.04075742562846
8,164,8e+07,80000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976184829505354,0.0084518079305524,0.9,-1.13961893179219,-0.823545925898939
8,164,8e+07,80000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967389559309963,0.00325350788960907,0.9,0.874011947483042,1.05995871189087
8,164,8e+07,80000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04124634676574,0.00531619576797588,0.9,0.918569632928966,1.16051387901029
8,164,8e+07,80000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9619587670792,0.00384295669025065,0.9,0.860491120122698,1.0615716429171
8,164,8e+07,80000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04534445705132,0.00354051213906143,0.9,0.957791621851454,1.14194766964805
8,164,8e+07,80000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18534597060323,0.057020666901001,0.9,-1.55235472372883,-0.805298231038243
8,164,8e+07,80000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.919919726297929,0.00396393727713967,0.9,0.815916823587223,1.02052222330349
8,164,8e+07,80000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02428229219383,0.00985178337657882,0.9,0.866809675259922,1.18582194907338
8,164,8e+07,80000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959897638876076,0.0042433757292369,0.9,0.859557883360833,1.06841399325614
8,164,8e+07,80000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.83376383448905,0.0176019141518104,0.9,0.602936194621056,1.03494109705006
8,165,8e+07,80000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.35515369077997,0.00799223399182632,0.9,-1.49708304231166,-1.21300360612759
8,165,8e+07,80000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1221936664167,0.00347745419716004,0.9,1.02601187260235,1.2229824062144
8,165,8e+07,80000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.24681047720424,0.00566058035805047,0.9,1.12771997912798,1.37447422992148
8,165,8e+07,80000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03765475239064,0.0039289796255697,0.9,0.937316979910223,1.14332746897054
8,165,8e+07,80000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11635463220406,0.00420773525781903,0.9,1.01186205932831,1.21798036587581
8,165,8e+07,80000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.783408725303585,0.00415380499009525,0.9,-0.89327244911217,-0.684037190994331
8,165,8e+07,80000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58530091674516,0.00146925308367149,0.9,0.523735775538643,0.64830788923937
8,165,8e+07,80000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.599185337221377,0.00263111653139879,0.9,0.517720780969278,0.682448496301769
8,165,8e+07,80000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.638703007560368,0.00188642892025754,0.9,0.576488957818244,0.712161211759949
8,165,8e+07,80000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.55254220531207,0.00144915220639575,0.9,0.492766892833224,0.613820512592404
8,165,8e+07,80000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.43088821862071,0.014798929578487,0.9,-1.62675929897146,-1.23718327597417
8,165,8e+07,80000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18998059172313,0.00449103579383704,0.9,1.08030844264871,1.29653461961864
8,165,8e+07,80000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.31478919650473,0.00789413349110255,0.9,1.170187893436,1.45733383336008
8,165,8e+07,80000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09617739847697,0.0046320633148259,0.9,0.983306052337505,1.21339397758914
8,165,8e+07,80000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17876440568612,0.00660749079174612,0.9,1.05268517613671,1.31559627675849
8,165,8e+07,80000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3215215430302,0.0510908014779024,0.9,-1.69817815573293,-0.960557765333698
8,165,8e+07,80000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.936776405025079,0.00390987930554458,0.9,0.832762049405338,1.03989294972156
8,165,8e+07,80000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04689709152166,0.00987479783938095,0.9,0.896052220948034,1.21013655531386
8,165,8e+07,80000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991917258704546,0.00519388113683934,0.9,0.877442856032019,1.11818052806305
8,165,8e+07,80000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.872763731900072,0.0182428539066797,0.9,0.649011499985534,1.09784355900495
8,165,8e+07,80000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.37569171334558,0.0108587748769092,0.9,-1.55242709666903,-1.2107483078069
8,165,8e+07,80000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13934611723665,0.00442618234729554,0.9,1.02994680176223,1.24841435407542
8,165,8e+07,80000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.26173678039584,0.00651631629625277,0.9,1.13502324262329,1.40251692402349
8,165,8e+07,80000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05212851240939,0.00423371694890291,0.9,0.952024557672837,1.1671371049478
8,165,8e+07,80000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13272847773756,0.00460301481287786,0.9,1.02379675515092,1.24705841702578
8,165,8e+07,80000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.33866942530793,0.058951974450704,0.9,-1.73516804121337,-0.961669082499648
8,165,8e+07,80000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957414879890469,0.00477636414809775,0.9,0.843995121410517,1.07196733753537
8,165,8e+07,80000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07237564156872,0.0105977678162129,0.9,0.903759134608844,1.23698829227879
8,165,8e+07,80000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01465773958618,0.00508520525162493,0.9,0.895084581200738,1.12913714463394
8,165,8e+07,80000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.899418560180323,0.0188812810115539,0.9,0.656602530311872,1.12575658989724
8,166,8e+07,80000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04846142975173,0.00637857817515065,0.9,-1.17060705803853,-0.916992226833162
8,166,8e+07,80000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00711073930525,0.00281136767370352,0.9,0.922116058835294,1.09330361003591
8,166,8e+07,80000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00728315360452,0.00455037600798473,0.9,0.901324643683725,1.11971945492669
8,166,8e+07,80000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994674506329066,0.00358479125662128,0.9,0.903127487834927,1.08974903219532
8,166,8e+07,80000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03060264173693,0.00303001020536656,0.9,0.940783089681408,1.12657700231366
8,166,8e+07,80000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.718241258076542,0.00396775190287569,0.9,-0.818344021631296,-0.611223504501546
8,166,8e+07,80000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594077271263035,0.00141035594226022,0.9,0.539212848732311,0.65720037534311
8,166,8e+07,80000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572376075946301,0.00249943957433696,0.9,0.495935374299374,0.659032315308197
8,166,8e+07,80000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.63069706843276,0.0016515491332648,0.9,0.565961134518576,0.702296266166337
8,166,8e+07,80000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.5084051664247,0.00128454725419551,0.9,0.452017755109784,0.566428979643433
8,166,8e+07,80000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15768969560324,0.0147041713799504,0.9,-1.35258859848517,-0.956153109908078
8,166,8e+07,80000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08578771457627,0.00374739003057842,0.9,0.991224049098588,1.17633383344318
8,166,8e+07,80000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11415400276524,0.00693909725286737,0.9,0.975756571667062,1.24717139909932
8,166,8e+07,80000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05306364618839,0.00434812871042015,0.9,0.943261621966434,1.15971529025271
8,166,8e+07,80000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11666508229611,0.0065784789404905,0.9,0.989664301966496,1.24941629621871
8,166,8e+07,80000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.37409562127049,0.0632224224715527,0.9,-1.80447518751896,-0.967913459818946
8,166,8e+07,80000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04757639501037,0.00429344039486321,0.9,0.943467767469248,1.15207328627044
8,166,8e+07,80000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12883711649743,0.0111040134623102,0.9,0.957472828337403,1.30374656449111
8,166,8e+07,80000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05299439813661,0.00484395969598296,0.9,0.926316821155448,1.16380013470567
8,166,8e+07,80000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.85104784631503,0.021900551832669,0.9,0.617787360229361,1.08923269553244
8,166,8e+07,80000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09218528993093,0.0111028513644676,0.9,-1.26950096604946,-0.920334282638277
8,166,8e+07,80000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0475248661021,0.00413039411858419,0.9,0.93972821206084,1.14903989487397
8,166,8e+07,80000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05108850666858,0.00614824698594096,0.9,0.928164670715023,1.18157165597215
8,166,8e+07,80000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02710595594556,0.00443974171294123,0.9,0.927908372963267,1.13700716344559
8,166,8e+07,80000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0715739267309,0.00484531997461797,0.9,0.956628079875701,1.18276583955118
8,166,8e+07,80000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.38551337233272,0.0717814207055692,0.9,-1.85056900745015,-0.973717121144764
8,166,8e+07,80000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07122820810296,0.00493308775622523,0.9,0.954171958637777,1.18624610117922
8,166,8e+07,80000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15374335561097,0.0107149636042025,0.9,0.977924262629884,1.31071656845872
8,166,8e+07,80000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08105499235232,0.00559588722495126,0.9,0.959579661247545,1.19640216012108
8,166,8e+07,80000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.880917782067788,0.0225344960702383,0.9,0.623975163540057,1.12885695177488
8,167,8e+07,80000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03301032420672,0.00614291619101781,0.9,-1.16180318019228,-0.899162927820478
8,167,8e+07,80000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00798805016735,0.00290871019017943,0.9,0.920967671710688,1.09661764757647
8,167,8e+07,80000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95551896230366,0.00425106768828348,0.9,0.849019253352835,1.0627369643722
8,167,8e+07,80000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.924487131681692,0.00320795424268796,0.9,0.835887742313184,1.0221522438848
8,167,8e+07,80000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991173997959567,0.00299447695159284,0.9,0.906235105355258,1.08325871614708
8,167,8e+07,80000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.720119434759644,0.00355076383054993,0.9,-0.814756586829289,-0.618150471305126
8,167,8e+07,80000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592227548493525,0.00138848260040317,0.9,0.531805756953529,0.655134215386522
8,167,8e+07,80000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.577701706629506,0.00238290148345162,0.9,0.499066679687432,0.659124220840584
8,167,8e+07,80000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597026638203918,0.00163114175578511,0.9,0.535107774570715,0.6601204267147
8,167,8e+07,80000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.495130088171637,0.00132996467344631,0.9,0.43283530395364,0.556982817140708
8,167,8e+07,80000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12335601530273,0.0128732044575066,0.9,-1.31096233648377,-0.935041985696324
