"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,99,4e+07,40000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910656410482941,0.00316774258465285,0.9,0.81526244806315,1.00172696266941
4,99,4e+07,40000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.657745161813253,0.00323697512660454,0.9,0.555817342536317,0.750673722504674
4,100,4e+07,40000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07778200521644,0.00745648398637641,0.9,-1.22337976831349,-0.940776182075448
4,100,4e+07,40000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976099456208744,0.00302448847039694,0.9,0.891043134600053,1.06854812089793
4,100,4e+07,40000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07614796145511,0.00518609936317914,0.9,0.956698932815438,1.19252708294558
4,100,4e+07,40000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982507057170348,0.00353610889051838,0.9,0.883129724729215,1.08131700180891
4,100,4e+07,40000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03222105097308,0.00488626422531916,0.9,0.919241986704267,1.14344202423076
4,100,4e+07,40000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.67907634902018,0.00787882089618154,0.9,-0.825601549215347,-0.516523025801169
4,100,4e+07,40000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01956322740037,0.00396041588604451,0.9,0.925463741583459,1.12349980289095
4,100,4e+07,40000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02096097142328,0.00662449171973315,0.9,0.887269453102832,1.15049466785471
4,100,4e+07,40000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948247506451207,0.00364931003051038,0.9,0.852630286754263,1.04924274797611
4,100,4e+07,40000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.747105427134273,0.00388421713759156,0.9,0.640031233106065,0.84637957740163
