"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,99,3e+07,30000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20529533462724,0.0066141835968922,0.9,1.07165411305897,1.34786701395379
3,99,3e+07,30000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.68911741474003,0.0131134424772683,0.9,1.51365742952999,1.87981471881278
3,100,3e+07,30000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00391357463623,0.00744356837630201,0.9,-1.1421207178502,-0.862519544538178
3,100,3e+07,30000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01022512123552,0.00360846537416197,0.9,0.91198073417903,1.10266330670053
3,100,3e+07,30000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04441488952586,0.00458265881376656,0.9,0.939517732028811,1.15604005057379
3,100,3e+07,30000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02886064081504,0.00388142717008828,0.9,0.9406462463866,1.13600735373762
3,100,3e+07,30000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01214543726491,0.00468150333655396,0.9,0.898728963052268,1.12967818814083
3,100,3e+07,30000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.539215256404678,0.00759991316494094,0.9,-0.68401988202982,-0.391644643218687
3,100,3e+07,30000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.899943560112806,0.00354503575711351,0.9,0.803291937308317,0.998682036683261
3,100,3e+07,30000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.754266404828839,0.00403938716011975,0.9,0.660016251018745,0.860161065727707
3,100,3e+07,30000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994064149667706,0.00463284974085546,0.9,0.885724292638803,1.1040201472562
3,100,3e+07,30000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38453256680438,0.00781828538982455,0.9,1.25004405098772,1.52482321474642
