"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,82,1.5e+08,150000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964691160851688,0.00578292651073861,0.9,0.852387018820526,1.09221693006926
15,82,1.5e+08,150000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01339371725103,0.00470836533685899,0.9,0.908404780376995,1.13050699482004
15,82,1.5e+08,150000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04302347629363,0.00548954119304363,0.9,0.916784119348742,1.16693621248466
15,83,1.5e+08,150000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.932042748793961,0.00783195763129159,0.9,-1.07492083705182,-0.784285692631512
15,83,1.5e+08,150000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990097565052403,0.00300533921136233,0.9,0.903033259961982,1.08054072060199
15,83,1.5e+08,150000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998827866184106,0.00440160872357719,0.9,0.888963820825253,1.10928831093466
15,83,1.5e+08,150000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997192632214709,0.00360767991104048,0.9,0.899178705127052,1.10053030333699
15,83,1.5e+08,150000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971825298297925,0.00387236183070335,0.9,0.878384440305473,1.07997610157503
15,83,1.5e+08,150000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07076273125836,0.00936084788527211,0.9,-1.22851959475691,-0.914887664989198
15,83,1.5e+08,150000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00957415880687,0.00416697773299964,0.9,0.903691673279166,1.1213405194444
15,83,1.5e+08,150000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02220977331539,0.00556205275241494,0.9,0.909443089871541,1.15736705162131
15,83,1.5e+08,150000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991026120783814,0.00421540713525054,0.9,0.884670264607651,1.10150187844109
15,83,1.5e+08,150000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00535076767441,0.00495074413039705,0.9,0.891264618736164,1.12785663007492
15,84,1.5e+08,150000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06582694322247,0.0084028830983071,0.9,-1.20334942819046,-0.908340438672126
15,84,1.5e+08,150000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03364215305013,0.00354045217001454,0.9,0.938005008541255,1.1333111854532
15,84,1.5e+08,150000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07678171324983,0.00506887908891509,0.9,0.958770819585298,1.19091635166357
15,84,1.5e+08,150000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03804344000132,0.00385434169396885,0.9,0.940938543530819,1.14258517304888
15,84,1.5e+08,150000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11978155907799,0.00453597386298972,0.9,1.01401902111678,1.23911696951633
15,84,1.5e+08,150000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11059285494005,0.0100373507073921,0.9,-1.27708586021496,-0.947158833259595
15,84,1.5e+08,150000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949561924657073,0.00456584287138973,0.9,0.839819708489937,1.05948737842417
15,84,1.5e+08,150000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08610738255135,0.00707728481191531,0.9,0.959629397104911,1.23038893002454
15,84,1.5e+08,150000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977965512581095,0.00482530350808172,0.9,0.870233894783758,1.09624138807319
15,84,1.5e+08,150000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14065749479136,0.00613013146907905,0.9,1.02039119439276,1.27597208743148
15,85,1.5e+08,150000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964503636363214,0.00778377655503904,0.9,-1.10310872953009,-0.81447353614253
15,85,1.5e+08,150000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02175613640055,0.00327360925692456,0.9,0.930706338990069,1.11840553949643
15,85,1.5e+08,150000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991641142896406,0.00445610792292275,0.9,0.871778488528681,1.09551665831447
15,85,1.5e+08,150000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15311274968777,0.00405985809649044,0.9,1.0446580231537,1.25666337189458
15,85,1.5e+08,150000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959144120690075,0.0039202295963201,0.9,0.854965890090571,1.06459863423279
15,85,1.5e+08,150000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00194079101725,0.00886211355517034,0.9,-1.15406343068441,-0.850234398508142
15,85,1.5e+08,150000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972790425517205,0.00408305744829163,0.9,0.87458406212573,1.07331740339822
15,85,1.5e+08,150000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927514522409962,0.00489515536535842,0.9,0.818418937291704,1.04716976364165
15,85,1.5e+08,150000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966173048119736,0.00482298092928059,0.9,0.864543970372288,1.07861293833105
15,85,1.5e+08,150000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958416453380509,0.0047631604992401,0.9,0.850018385398267,1.07387318475665
15,86,1.5e+08,150000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977237341649181,0.00792227584868926,0.9,-1.12039941932488,-0.824249195115365
15,86,1.5e+08,150000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01155979317188,0.00322398675222346,0.9,0.916343570391052,1.10041049390523
15,86,1.5e+08,150000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977741209887622,0.00429974483639144,0.9,0.864854780761987,1.08842680862813
15,86,1.5e+08,150000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998139563659041,0.00370048552017544,0.9,0.895662177063439,1.10001381178681
15,86,1.5e+08,150000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.946896575889067,0.00400143195425025,0.9,0.84732987994971,1.05805177098119
15,86,1.5e+08,150000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16074075521105,0.0109790950492339,0.9,-1.33088960338356,-0.984894181420398
15,86,1.5e+08,150000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08557045488385,0.00522511588480925,0.9,0.964815782571706,1.20230537834442
15,86,1.5e+08,150000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02880964624382,0.00642216858994051,0.9,0.905215789808968,1.15617045832815
15,86,1.5e+08,150000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02524558245769,0.00473280244831884,0.9,0.920717458226397,1.13707794861697
15,86,1.5e+08,150000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09494882867007,0.00700342886587927,0.9,0.963554607462432,1.22559151666599
15,87,1.5e+08,150000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05338757937103,0.00829312103108883,0.9,-1.19154496178004,-0.905536408309361
15,87,1.5e+08,150000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08440500199462,0.00370767726582091,0.9,0.990161616705233,1.18244168397853
15,87,1.5e+08,150000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05501308874221,0.0050514946254399,0.9,0.930315203927369,1.17340025911171
15,87,1.5e+08,150000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03632244099999,0.00387572329513063,0.9,0.945699077914381,1.1403240478849
15,87,1.5e+08,150000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0431413085519,0.00454837887549238,0.9,0.93961089783051,1.16366674468896
15,87,1.5e+08,150000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06857191922905,0.0102737412396482,0.9,-1.23376061813918,-0.904785934207664
15,87,1.5e+08,150000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06011177422206,0.00545148518133011,0.9,0.942654187808663,1.18055228321302
15,87,1.5e+08,150000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02670086534851,0.00675970344890417,0.9,0.907566127776821,1.17125923666836
15,87,1.5e+08,150000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06693400809942,0.00528693790862206,0.9,0.957437879178317,1.18792464780556
15,87,1.5e+08,150000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13705970910719,0.00675657359006959,0.9,1.00941113918096,1.27753272355183
15,88,1.5e+08,150000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06765271964589,0.00807183321842069,0.9,-1.21228280993906,-0.904869371421236
15,88,1.5e+08,150000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05864186591878,0.00323111254029305,0.9,0.969054090422963,1.14666026177914
15,88,1.5e+08,150000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0400734969551,0.00460917355281302,0.9,0.923501832619281,1.14999418122643
15,88,1.5e+08,150000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04548680986714,0.00381627308377061,0.9,0.95206334069981,1.15290382869133
15,88,1.5e+08,150000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940834782551519,0.00398825560519189,0.9,0.837945701195567,1.0537352120137
15,88,1.5e+08,150000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0310419372794,0.00961185049733059,0.9,-1.18011145838337,-0.877040515890536
15,88,1.5e+08,150000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00515586977918,0.00421850321921763,0.9,0.904965454867594,1.11285130446998
15,88,1.5e+08,150000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992342698440442,0.00584309315138464,0.9,0.869090687419108,1.1234782466936
15,88,1.5e+08,150000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959399052741102,0.00427578403083695,0.9,0.861568435359727,1.070121561635
15,88,1.5e+08,150000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996145654428728,0.00601240524204836,0.9,0.879498430122802,1.1267962710471
15,89,1.5e+08,150000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04349205236987,0.00838447559128357,0.9,-1.1807216507785,-0.884463191152987
15,89,1.5e+08,150000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09376863553516,0.00344758546324609,0.9,1.00269511436931,1.18398785856214
15,89,1.5e+08,150000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.052028739217,0.00502680716426742,0.9,0.93027741077333,1.17246494780408
15,89,1.5e+08,150000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02161586250981,0.00400575647872184,0.9,0.925652792787998,1.12666545022749
15,89,1.5e+08,150000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06899035768446,0.00451244712525471,0.9,0.96660297728127,1.18083424124005
15,89,1.5e+08,150000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973186673694262,0.00984807989360295,0.9,-1.14568695582411,-0.813679960383394
15,89,1.5e+08,150000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02182328098902,0.00536308552685862,0.9,0.905283461746023,1.14350109594704
15,89,1.5e+08,150000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0224945055326,0.00660460867352217,0.9,0.889260280591978,1.16794302175091
15,89,1.5e+08,150000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05681359751392,0.00556820557630966,0.9,0.941087920965085,1.19176860117307
15,89,1.5e+08,150000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1137992590327,0.0065398674822117,0.9,0.993342104073578,1.24826445440554
15,90,1.5e+08,150000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00025140800685,0.00764058435073727,0.9,-1.1315075277157,-0.842282346703107
15,90,1.5e+08,150000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0895460615178,0.00364520866602376,0.9,0.984724912161892,1.18304368030949
15,90,1.5e+08,150000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03090182857667,0.00447146281359263,0.9,0.91161938384226,1.14255787693222
15,90,1.5e+08,150000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966665778006842,0.00363637037053343,0.9,0.867957132749838,1.07054214777101
15,90,1.5e+08,150000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08362486571723,0.00465433705394515,0.9,0.978367647803944,1.19402551602357
15,90,1.5e+08,150000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.876439377057109,0.00925796802385113,0.9,-1.04083149240496,-0.721164088702253
15,90,1.5e+08,150000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96549021482681,0.00410106147115728,0.9,0.854933038786429,1.07263967074703
15,90,1.5e+08,150000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896171390168754,0.00543521422857483,0.9,0.774627602773722,1.01698123777727
15,90,1.5e+08,150000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942355355360606,0.00421747486339269,0.9,0.84754347188307,1.05249596867346
15,90,1.5e+08,150000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02376927635717,0.00547873920911115,0.9,0.914746849204917,1.15040054196638
15,91,1.5e+08,150000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03622823844474,0.00848107188037186,0.9,-1.17832374376505,-0.882339363832958
15,91,1.5e+08,150000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05758968579462,0.00349525599488341,0.9,0.95640556683623,1.15742994950006
15,91,1.5e+08,150000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0345337357735,0.00487995864872794,0.9,0.922292878291912,1.15824629141742
15,91,1.5e+08,150000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00978518732972,0.0039222398396844,0.9,0.91405978839211,1.12023636293194
15,91,1.5e+08,150000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06931070571873,0.00462929701636045,0.9,0.967159736670884,1.18207013041251
15,91,1.5e+08,150000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992056131132751,0.0103064187044596,0.9,-1.1646874485252,-0.817872229733597
15,91,1.5e+08,150000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08130062595952,0.00529186879003472,0.9,0.954172026278576,1.20860257884642
15,91,1.5e+08,150000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02576967628741,0.00645861737668061,0.9,0.898388112851021,1.17455337183149
15,91,1.5e+08,150000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01758528472463,0.00488598890873485,0.9,0.900115777156105,1.12539166874887
15,91,1.5e+08,150000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23405254890869,0.00699868542432555,0.9,1.0934903550597,1.36644026477698
15,92,1.5e+08,150000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03918570432329,0.00753394095035302,0.9,-1.17298797787829,-0.89284081462846
15,92,1.5e+08,150000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948217963932879,0.00285667278019699,0.9,0.860666808433001,1.03298929448219
15,92,1.5e+08,150000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03480645788096,0.00438665679259274,0.9,0.91927408801533,1.14183126907149
15,92,1.5e+08,150000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915740743015597,0.0035108972246368,0.9,0.819233701944405,1.01299901464879
15,92,1.5e+08,150000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843865093292851,0.00331672263535374,0.9,0.74823629429996,0.947542644844591
15,92,1.5e+08,150000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946523939962512,0.00940069360166932,0.9,-1.10211731549507,-0.787937101918364
15,92,1.5e+08,150000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973631359767724,0.00395310592294222,0.9,0.868338688776847,1.0760479997134
15,92,1.5e+08,150000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01265084433613,0.00613002519846167,0.9,0.891643304167754,1.15122979425888
15,92,1.5e+08,150000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.88504348467047,0.00407952340482047,0.9,0.786981342476604,0.998343412263389
15,92,1.5e+08,150000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969765651507631,0.00482488643444435,0.9,0.86327186018024,1.07658040401269
15,93,1.5e+08,150000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31299189540326,0.00988052869807996,0.9,-1.46580021295042,-1.13474566355341
15,93,1.5e+08,150000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10040282446367,0.00419420415649152,0.9,0.997878103458232,1.21044133988401
15,93,1.5e+08,150000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26167033248847,0.00610409073470048,0.9,1.12851048719069,1.38889743304677
15,93,1.5e+08,150000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18853584516667,0.00494888669002811,0.9,1.07597377952166,1.31175185242809
15,93,1.5e+08,150000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02297785844538,0.00470748695899964,0.9,0.92056652593967,1.14186219438382
15,93,1.5e+08,150000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18641475549592,0.0115849974818371,0.9,-1.37586341396769,-1.0254679747395
15,93,1.5e+08,150000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03732331087753,0.00519688410464246,0.9,0.920106244482911,1.15867731903761
15,93,1.5e+08,150000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19853611708396,0.00802635258015109,0.9,1.05659166449949,1.35782536941315
15,93,1.5e+08,150000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06894801283629,0.00529522584641301,0.9,0.961164646697798,1.19094218547065
15,93,1.5e+08,150000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13085188238187,0.00632261081670204,0.9,0.999632346424308,1.26645933523286
15,94,1.5e+08,150000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989116253746898,0.00818541530249573,0.9,-1.11959425415979,-0.834195227190012
15,94,1.5e+08,150000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992133392575833,0.00305679094753941,0.9,0.904736960357124,1.08486653288501
15,94,1.5e+08,150000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967847068146508,0.00458325473778293,0.9,0.84935037674055,1.07781817095223
15,94,1.5e+08,150000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959390347916697,0.00360795894107251,0.9,0.870363407103867,1.05876592513967
15,94,1.5e+08,150000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07537997054783,0.00474933387765953,0.9,0.968648158898323,1.19246245919903
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02203606889457,0.0103213364548497,0.9,-1.19774963634382,-0.859060117109371
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04190156080913,0.00478817285671601,0.9,0.93107107825858,1.15084297321392
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00347188875663,0.00617370267071424,0.9,0.874708459030499,1.14230473418071
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988374630158334,0.00430283765868771,0.9,0.883794729802276,1.09939960215313
15,94,1.5e+08,150000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1614780141554,0.00681227460302159,0.9,1.03641825693733,1.29394512248171
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02415043978882,0.00825768239891689,0.9,-1.17534733902784,-0.867385656265902
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93491120900518,0.00306968653647418,0.9,0.843386254681958,1.02076005614373
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03247392937359,0.00500527374870253,0.9,0.915595043131931,1.15198663424545
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02075642849048,0.00414357420351776,0.9,0.914843828723054,1.12544057891654
15,95,1.5e+08,150000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07179464906047,0.0044653261881897,0.9,0.966730288198359,1.17805607794361
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01645835549361,0.0100693914308691,0.9,-1.19077424377953,-0.855392736261498
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04905649880419,0.00510714020098148,0.9,0.93264320243959,1.17217863745996
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03479759252114,0.00663368910315734,0.9,0.910765871946905,1.16942277482244
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08376262376939,0.00505790291118373,0.9,0.976454327214102,1.20370681403473
15,95,1.5e+08,150000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14667583557779,0.0063174251735647,0.9,1.01725100719306,1.27036707151774
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939994401968212,0.00758472296990791,0.9,-1.0788691651071,-0.794337534676432
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988205057944076,0.00324310505998512,0.9,0.895522815762367,1.08298030084089
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02870516989969,0.00483386125477481,0.9,0.911315519446624,1.14265136224744
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01415068948477,0.00403644023617731,0.9,0.912627248075913,1.11826967251988
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07466170850458,0.0044234683231051,0.9,0.971420693195445,1.19134371383481
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00813559038421,0.0109082130271896,0.9,-1.17432396542593,-0.850004604613705
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07926817449949,0.00488952459225697,0.9,0.9685293236132,1.19001313003832
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05943347505798,0.00691588341565524,0.9,0.928440982061612,1.20967046036925
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06654822759767,0.00522923610054631,0.9,0.96119269441921,1.19741986579278
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14807151111892,0.00588020089658269,0.9,1.02832452580117,1.28085513821305
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.919862728153689,0.00735454946645672,0.9,-1.05501759068119,-0.770260693302991
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00559993482732,0.00320298416024461,0.9,0.920714401801376,1.09821260620317
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.917289082942452,0.00430114919051888,0.9,0.802958325631506,1.03058088866032
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992379578414377,0.00337431861981157,0.9,0.90770695285044,1.08857422511534
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.943984351882079,0.00387002821619309,0.9,0.845022326464078,1.05245673814496
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.866526394288573,0.00858764015906575,0.9,-1.02888627074441,-0.716343200986327
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979780284829053,0.00463554073989989,0.9,0.877531926755412,1.10277391810331
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909828003675338,0.0051911816076606,0.9,0.792765032990472,1.03917425539065
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956047955267715,0.00442895010480696,0.9,0.856079534389295,1.08057305275892
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04808384451145,0.00597892763799778,0.9,0.924933085016175,1.18074665151245
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12730147298259,0.00857265998680514,0.9,-1.26207204379643,-0.959084542931304
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03093890422017,0.0034229998565,0.9,0.934409436197025,1.12644333182877
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09862151792691,0.00511062327096588,0.9,0.98091767362497,1.21170040769491
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992991286595683,0.0040740980489976,0.9,0.889912057573136,1.10065269119874
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0331028546859,0.0045772507737313,0.9,0.925476934339593,1.14945353165941
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09304533577674,0.0105102248540178,0.9,-1.26559073461808,-0.92061450265667
