"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03354347765545,0.00383361515049009,0.9,0.932705329631175,1.13115367568363
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0462828956865,0.00354390496760342,0.9,0.951501535476425,1.13551007095865
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.491323046810579,0.00453400592581815,0.9,-0.606452843358325,-0.375811138299696
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609813733270539,0.00153024898128503,0.9,0.546838748051699,0.677094152095656
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.446195841406096,0.00366035949202418,0.9,0.339508369286805,0.538695038861187
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605742641338132,0.00181291141414454,0.9,0.538814835448459,0.674690317842425
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.674509171644309,0.00179080792537373,0.9,0.601625313895901,0.741402784839316
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07401409516658,0.0113278656917596,0.9,-1.25627760412089,-0.900461289283022
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02973208005599,0.00297824140962454,0.9,0.937062472017495,1.12225455123743
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11895338617446,0.00775380911279675,0.9,0.977122875976561,1.25632300439603
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07880960739792,0.0036264478092399,0.9,0.984865949955636,1.17695165571832
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09184767648748,0.00567240388703737,0.9,0.974690038565689,1.21961870362129
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01812917262991,0.0538543834137839,0.9,-1.40367888925791,-0.650330401310813
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978882054700089,0.00375287454726151,0.9,0.881696348448248,1.08365271796157
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973014839530208,0.011789148858194,0.9,0.798102229862042,1.14651577809507
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982394618837923,0.0044486898124518,0.9,0.877787763697981,1.09617098765533
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05157702870464,0.0317143647749,0.9,0.764261052042588,1.34446411817049
12,158,1.2e+08,120000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05147988119212,0.00929058937986396,0.9,-1.22274643854742,-0.901091287448476
12,158,1.2e+08,120000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999228865281847,0.00349655833856829,0.9,0.903625671725264,1.10170483872042
12,158,1.2e+08,120000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09507597093482,0.00758253832334254,0.9,0.951960872249503,1.24626478521972
12,158,1.2e+08,120000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04841355235857,0.00391199496175182,0.9,0.940830647861835,1.14710174738442
12,158,1.2e+08,120000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06039308236388,0.00413403698108226,0.9,0.957548231630129,1.1648714277283
12,158,1.2e+08,120000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02504841746581,0.0638832195839831,0.9,-1.42752903548849,-0.611670912793487
12,158,1.2e+08,120000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993280185051722,0.0044209809344279,0.9,0.883129206596825,1.10033341267988
12,158,1.2e+08,120000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992867117508555,0.0121696313501509,0.9,0.81688509844529,1.15467647437811
12,158,1.2e+08,120000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0047727162119,0.0048203469104912,0.9,0.886414012906151,1.11050445570901
12,158,1.2e+08,120000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07783364849319,0.0311664984821631,0.9,0.80125649770003,1.38629628394112
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01201840903545,0.00623168249440767,0.9,-1.13793985403195,-0.870181539339137
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02923489832308,0.00247778776173101,0.9,0.950417128673273,1.11488030277535
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03777079457865,0.00572722836587143,0.9,0.920950289351222,1.1650091310366
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970378863891198,0.00369359053017871,0.9,0.877493091504304,1.06635838984345
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.943898186622704,0.00299215200633438,0.9,0.853566205471436,1.03377758272957
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549264233349477,0.00465006675003138,0.9,-0.652322125599523,-0.430323025501253
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.651792580337805,0.00153148540140819,0.9,0.588137136767941,0.714933667655292
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.444847294119372,0.00366137941530123,0.9,0.336689519879046,0.539728003458928
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620579422751335,0.00217522141519908,0.9,0.545472512160533,0.698422852507376
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.742801232932692,0.00202483915059922,0.9,0.666874918123249,0.817684735143
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03489988886197,0.0120638139378957,0.9,-1.22052191863769,-0.854343966225984
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07862284387043,0.00301819086102513,0.9,0.992548907556562,1.16673976927921
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05620442062893,0.00821535205155653,0.9,0.896341484962673,1.2077995606622
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01265556993852,0.00384926141804224,0.9,0.910601631936029,1.11109227651104
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98636598812381,0.00568676011894551,0.9,0.860097738936916,1.1126905088615
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04312002428064,0.0512286541085466,0.9,-1.43797898069062,-0.68412276523028
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00284998848014,0.00357015224244684,0.9,0.912298769937991,1.09779085004007
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.897489281854747,0.0113486618562061,0.9,0.736578854044426,1.067393981917
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982787367326303,0.00443920821157118,0.9,0.875313186908515,1.08745166525714
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07681609592751,0.0235191742015488,0.9,0.829774636180589,1.33220187159565
12,159,1.2e+08,120000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0244775240789,0.0093374235838859,0.9,-1.18448257488198,-0.86722219670247
12,159,1.2e+08,120000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04467966626499,0.00337243783771959,0.9,0.955671516755888,1.13922969192213
12,159,1.2e+08,120000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04561963553092,0.00718843968649527,0.9,0.896754731354192,1.18004781789651
12,159,1.2e+08,120000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98552654126522,0.00383322894860332,0.9,0.882769147126121,1.0899393900944
12,159,1.2e+08,120000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960236463080061,0.00373115702568491,0.9,0.863648205319584,1.05952095834709
12,159,1.2e+08,120000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04656871608827,0.0572064296112925,0.9,-1.42627204324033,-0.660338937774872
12,159,1.2e+08,120000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01928438344692,0.00459233503546841,0.9,0.910874664397351,1.12780801059833
12,159,1.2e+08,120000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.911246219302687,0.0118026859196949,0.9,0.742909953131678,1.09791628249439
12,159,1.2e+08,120000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00394636392692,0.00463508933561714,0.9,0.894572890641661,1.10662299618715
12,159,1.2e+08,120000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1043552929179,0.0242738324866727,0.9,0.870886745028368,1.37586804004892
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02946837377643,0.00737588548215481,0.9,-1.17236626249032,-0.878421635801955
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09222162141201,0.002829442168814,0.9,1.00328686926357,1.18068964075072
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03262064072831,0.00654080347897608,0.9,0.902997959307485,1.16639497344928
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977075690190969,0.00351868886684,0.9,0.881887599086247,1.07156669047996
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08909820054531,0.00380595520273426,0.9,0.991826894148705,1.19735891760287
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.50453741601419,0.00418938293577336,0.9,-0.61486246388224,-0.395776510279036
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.661293164341357,0.00146177726399896,0.9,0.599614479914851,0.723893714844644
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.413762773010995,0.0032722451778859,0.9,0.316621528493867,0.507857675981546
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577137256735153,0.00199610818497666,0.9,0.50517209213312,0.652356132805089
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.778831885758397,0.00198784751452031,0.9,0.708126460159191,0.85814508824823
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07295741149162,0.012175074896212,0.9,-1.24715017580327,-0.898160677740876
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12956543805695,0.00321625365814963,0.9,1.03319896251186,1.21828806000191
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06964592482288,0.00766018917504436,0.9,0.922280264935424,1.19744899730054
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01018623667562,0.00385458834996639,0.9,0.908539062012388,1.10830144399868
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13014105032779,0.00584637681707018,0.9,1.00969767343917,1.24771009294181
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973267958766419,0.0525811101487745,0.9,-1.35033799305481,-0.59767069791459
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02473381426709,0.00358997991506432,0.9,0.923215520243552,1.12042763499304
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.878388640623696,0.0109112340028559,0.9,0.707580557106547,1.04105636404618
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.906878539347627,0.00385805733715009,0.9,0.811514335237489,1.01546660524269
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12945609561599,0.0302928235811336,0.9,0.844025289882046,1.40625910113198
12,160,1.2e+08,120000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04057525488906,0.00933789052785784,0.9,-1.20596883602923,-0.88493412442521
12,160,1.2e+08,120000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09649694458254,0.00336057615836084,0.9,0.998867455385191,1.19343160006475
12,160,1.2e+08,120000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03999532637496,0.00723132122297133,0.9,0.902221146352688,1.17761891697776
12,160,1.2e+08,120000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984515463356403,0.0037875221555354,0.9,0.881878895171787,1.07945683369451
12,160,1.2e+08,120000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1003456399601,0.00394337893425459,0.9,1.00603759238038,1.20735305125259
12,160,1.2e+08,120000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970716572553868,0.0587842527786052,0.9,-1.35549915995507,-0.596907732281775
12,160,1.2e+08,120000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03858394331033,0.00484766840859481,0.9,0.932916927070311,1.15516364167988
12,160,1.2e+08,120000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.88524481388928,0.0114211579361754,0.9,0.712690736002318,1.04747942704836
12,160,1.2e+08,120000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.920952585146795,0.00424821541648632,0.9,0.812423388273196,1.01193421506286
12,160,1.2e+08,120000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.166227239155,0.0296091381547743,0.9,0.87947520273663,1.4495858102833
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0068529128628,0.00662825980709222,0.9,-1.13446801498461,-0.864000594450907
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00328296420146,0.0024761872256283,0.9,0.928506271859248,1.09236170837708
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0458738333557,0.00590684909881021,0.9,0.916724931899257,1.16276976076545
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985783804945806,0.00372439980558008,0.9,0.889024151442347,1.08517670557148
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.889646515140891,0.0026248480072483,0.9,0.804915873322718,0.971214247285045
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.519244504866643,0.00448513380844809,0.9,-0.632911324151334,-0.416289378643716
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.675989011765095,0.00153213705050185,0.9,0.615854233339136,0.73868420100358
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.428950237059303,0.00372926609700366,0.9,0.326833282051959,0.529002612932601
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.669212249791653,0.00222275731038399,0.9,0.593762146042616,0.745160578218437
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.657733332604467,0.00191403399248396,0.9,0.591427076108469,0.729191764365802
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06024583100452,0.013268948975743,0.9,-1.24785583900476,-0.872435985037903
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0574166524223,0.00283068139806211,0.9,0.971997107261801,1.14373337249601
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09179561437035,0.00815543081912917,0.9,0.946110908957832,1.23844029500996
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07561275829024,0.00406978245676486,0.9,0.968488332411027,1.18406090988051
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952145942865304,0.00587048952492331,0.9,0.828041706500951,1.08052160887638
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12991059563908,0.0531660272998011,0.9,-1.54659636217608,-0.762132137743732
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07266367738817,0.00401964258675436,0.9,0.973198728529715,1.17318835181175
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992379426021477,0.0128937999265261,0.9,0.813173798177551,1.18548536265987
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10631150247222,0.004972567923195,0.9,0.992595277193799,1.22589072102386
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03893244948884,0.0281669591134588,0.9,0.770042242353388,1.31681407741638
12,161,1.2e+08,120000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02876925068177,0.011263645115348,0.9,-1.20264341065181,-0.862532105824937
12,161,1.2e+08,120000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03429358723618,0.00367364941899946,0.9,0.942448027372841,1.14002802437581
12,161,1.2e+08,120000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06745225956679,0.00755417210736383,0.9,0.913375526198516,1.21469747642797
12,161,1.2e+08,120000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03603073839266,0.00423133624181749,0.9,0.92140776350683,1.13823738606959
12,161,1.2e+08,120000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.921688425138311,0.00490016802028609,0.9,0.814649826447754,1.03602399560821
12,161,1.2e+08,120000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13869331265578,0.0651021264916097,0.9,-1.51625425233641,-0.708307159316914
12,161,1.2e+08,120000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08800199842463,0.00541141753296921,0.9,0.979307094236629,1.21448057104737
12,161,1.2e+08,120000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0141199021519,0.0128358925857004,0.9,0.824568762110589,1.20307771110624
12,161,1.2e+08,120000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13175778474076,0.00554715019892432,0.9,1.00851211594069,1.24478926185693
12,161,1.2e+08,120000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0446868677271,0.0290209755885487,0.9,0.764810927470624,1.33341812944834
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02438195108357,0.00699639686369597,0.9,-1.154547220014,-0.87616694042929
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974417394734162,0.00250861761665093,0.9,0.893302640635551,1.05320526251527
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04558088783876,0.0061445394741726,0.9,0.920085873747397,1.17612279708147
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01708523192772,0.00360408109360259,0.9,0.92157915189775,1.11381166488149
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0204335854599,0.00359907494622071,0.9,0.920889237488374,1.11965270193634
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.525666146882812,0.0039946972837422,0.9,-0.635738298182055,-0.413691505812716
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629659937752352,0.00146971175826897,0.9,0.565410978774535,0.691635470706701
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.447130020181532,0.00333754015326149,0.9,0.35186425888758,0.540212851676046
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.642804044060668,0.00205043806198881,0.9,0.5714936569926,0.721140064989092
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.696703121986566,0.00177723209343753,0.9,0.632599751771729,0.768867590032842
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07906835434349,0.0114935202636213,0.9,-1.25268735819115,-0.91235186191632
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01103316176604,0.00275884738797274,0.9,0.929958443900156,1.08944965441602
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10045379526163,0.0076841446019679,0.9,0.957778612944524,1.23097702675309
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05075559658533,0.00398151950142487,0.9,0.949408250211294,1.15192135235734
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06019494795496,0.00509627585114213,0.9,0.94652341180226,1.17646016425595
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.050734790069,0.0548180865840692,0.9,-1.45829243963015,-0.667247660207067
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979904751991237,0.00370632237466201,0.9,0.882751963018724,1.09036982581691
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.944075300420962,0.0115101932736335,0.9,0.767293370748047,1.11299222789345
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01505518209734,0.00446124485792037,0.9,0.903040796433144,1.12438818670022
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04939555497728,0.025889992013611,0.9,0.792757566306782,1.32060252402717
12,162,1.2e+08,120000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03863389983749,0.0094350177363097,0.9,-1.20582257038941,-0.880475530107651
12,162,1.2e+08,120000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982917625804373,0.0034154888565286,0.9,0.884127679862546,1.07745524911685
12,162,1.2e+08,120000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05792435674718,0.00725894946217898,0.9,0.91702436414214,1.19904604274975
12,162,1.2e+08,120000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02427130074028,0.00400157701182212,0.9,0.917079792056719,1.12579982002285
12,162,1.2e+08,120000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03253008642175,0.00392925517688027,0.9,0.930796630929207,1.12993790937043
12,162,1.2e+08,120000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05714537479929,0.058148556297712,0.9,-1.42321733562355,-0.683461793015405
12,162,1.2e+08,120000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994000510824417,0.00485652345753813,0.9,0.883497081480234,1.11432691340672
12,162,1.2e+08,120000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956077349998799,0.011159750108682,0.9,0.792613089889262,1.12985061398663
12,162,1.2e+08,120000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03379032408524,0.00529102948924858,0.9,0.913830562660112,1.15189779045367
12,162,1.2e+08,120000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08523004733674,0.0260347111304947,0.9,0.840898661308094,1.35812514228433
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946624352908215,0.00707312869399853,0.9,-1.08792718604173,-0.802769962440042
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959572888817696,0.00239918571078363,0.9,0.87193222904789,1.04128000198563
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996992283490756,0.00617775678083505,0.9,0.862906437680684,1.12594870208543
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995916047823769,0.00374403319946335,0.9,0.897912843070208,1.10216355881993
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977924731510084,0.00309341672401907,0.9,0.895538272118597,1.07387053491228
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544007618437466,0.00480398540625532,0.9,-0.657730027819127,-0.421169867574481
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.62985831484403,0.00156910189664479,0.9,0.566486467988381,0.69257496029988
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.443469132803061,0.00368848471048359,0.9,0.337915885329803,0.538707859935079
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6586695376199,0.0023079007942108,0.9,0.582273209277483,0.740993167166964
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.727875862975538,0.00199234876210835,0.9,0.656385098339648,0.800647682420392
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995414147084858,0.010891130706827,0.9,-1.16062384848187,-0.826002520780649
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999018118931841,0.0030331061812578,0.9,0.909385861459543,1.08938682378455
