"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,199,4e+07,40000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972477809113589,0.00351589660784477,0.9,0.880587832315152,1.07061453009044
4,199,4e+07,40000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.759051023307243,0.00396188338850634,0.9,0.661087193566782,0.863940212109807
4,200,4e+07,40000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04490413019971,0.00767520649903685,0.9,-1.18375355861214,-0.911481378099272
4,200,4e+07,40000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0516910172086,0.003420145895336,0.9,0.96061348772296,1.15035180575399
4,200,4e+07,40000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08544350981682,0.00533380177999669,0.9,0.965307816822044,1.20449644302553
4,200,4e+07,40000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13917072728506,0.00412582376747457,0.9,1.02656378642261,1.24544702443789
4,200,4e+07,40000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03688236944908,0.00489548753462977,0.9,0.925950587572914,1.15271844686575
4,200,4e+07,40000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.658172960615711,0.00852926276538209,0.9,-0.800072525915178,-0.50040385669275
4,200,4e+07,40000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03333210984025,0.00445814476117566,0.9,0.924833419731612,1.15498851306773
4,200,4e+07,40000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01895160035133,0.00713752985313324,0.9,0.886803548225752,1.16111976546362
4,200,4e+07,40000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10749624039658,0.00456199330383534,0.9,0.991326816284835,1.22081755815168
4,200,4e+07,40000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.738475586139953,0.00438630704072212,0.9,0.63686327244437,0.844130868122641
