"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12680444078425,0.00462483985760411,0.9,1.02126323647275,1.24063850730362
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15509432427495,0.00736300213425032,0.9,1.02759313551238,1.30810790284591
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961627261560452,0.00411520572717725,0.9,0.859970627996869,1.06796410231968
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12046104679665,0.00564649961356922,0.9,0.996271655377555,1.24808798542355
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0390638088577,0.00726985753489519,0.9,-1.18686534607899,-0.900624241565885
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08814088615005,0.00334713317038645,0.9,0.991183002894081,1.17728970823473
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02535552399113,0.00568947213094376,0.9,0.899622536781237,1.15008564399398
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0770137322152,0.00436996987281075,0.9,0.972659028232409,1.18788704264514
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973298043016697,0.00458886117068435,0.9,0.853973812072193,1.08366878431063
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07419924038383,0.00992229180539285,0.9,-1.24878435142147,-0.917451161016271
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06070441148305,0.00429455546470681,0.9,0.954944243189309,1.1747872324123
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942880595549582,0.00706860512941542,0.9,0.815461792784164,1.09525328643632
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990842284176146,0.0037732511113561,0.9,0.888415036556463,1.0947390659705
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956482687674928,0.00513308127430179,0.9,0.843396389580123,1.08344401523442
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06379460394219,0.00717548381147478,0.9,-1.19767336100588,-0.924919815035382
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02109729443952,0.00339027315866481,0.9,0.930901695226259,1.11879373615846
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08051530072015,0.00570918435096759,0.9,0.963720919152098,1.20307173671273
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04855436318179,0.00412357842785596,0.9,0.941641357667289,1.16107013678777
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08693330541563,0.00462849561522935,0.9,0.980665395157362,1.20046248773447
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12520477181914,0.0106696801720262,0.9,-1.2958028955874,-0.956300460382842
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1561708979978,0.00513093694010172,0.9,1.037545029896,1.26950357740204
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07136949671426,0.0079492804496198,0.9,0.92554339573956,1.21656812102727
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997662375515872,0.00459884844711452,0.9,0.888491044073743,1.10191731309068
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23028034907735,0.00613858991846339,0.9,1.11027989425988,1.3547490701077
