"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,199,8e+07,80000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05000619724358,0.00532914353217863,0.9,0.936278767224533,1.1723004947521
8,199,8e+07,80000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.832881666489053,0.00388827133863545,0.9,0.728017082354289,0.928879947125917
8,200,8e+07,80000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.915718607411155,0.00679093927866184,0.9,-1.05320801387499,-0.779868154033726
8,200,8e+07,80000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0126468377689,0.00346805505557633,0.9,0.914542786925432,1.10692777900123
8,200,8e+07,80000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01473891675799,0.00452279117575284,0.9,0.914344824651171,1.12383348200427
8,200,8e+07,80000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0227100934895,0.00403397841593879,0.9,0.92350564310767,1.12466492426649
8,200,8e+07,80000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03439581408912,0.00412929527285063,0.9,0.928932945934918,1.13356610137273
8,200,8e+07,80000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17855396615763,0.00878906409897389,0.9,-1.34192432521367,-1.03165810937753
8,200,8e+07,80000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966072971503071,0.00417519757962504,0.9,0.864975866420909,1.07527773773937
8,200,8e+07,80000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03600730091797,0.00639155156121359,0.9,0.912283609796817,1.16944527164461
8,200,8e+07,80000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952499610386764,0.00463911662906215,0.9,0.843521531555664,1.06621489060639
8,200,8e+07,80000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.758034580382895,0.00298452117829739,0.9,0.663470481398987,0.845602436983081
