"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00477217059713,0.00392281505835462,0.9,0.900278105424087,1.1058460151269
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946280241732386,0.00948271724138216,0.9,0.796971688619025,1.10425719774348
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0583571449198,0.00470321788413794,0.9,0.946530382348143,1.17737315527975
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11080941203568,0.00514559124880234,0.9,1.00071779403414,1.23017935074449
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974081301013681,0.00778905914417893,0.9,-1.12820671096658,-0.834024925503543
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92639397775529,0.00274364394198025,0.9,0.839318869507089,1.01740024205151
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967485002290852,0.00731560229501967,0.9,0.822505390831874,1.10148247070238
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979748714725083,0.00341695003692139,0.9,0.879399358929046,1.08059510789328
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08215918729469,0.00374745309979811,0.9,0.98534590955992,1.17809140351423
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.779274489369405,0.00788047342731304,0.9,-0.933024607385954,-0.635128032651773
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.889670960454392,0.00360543137338866,0.9,0.792224099095276,0.987085560741811
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.774076123594385,0.00834719635041371,0.9,0.627701649890609,0.931068353301596
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05443860288823,0.00420130149335046,0.9,0.952645917947183,1.16273928302515
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0723574205554,0.00479806844284443,0.9,0.963727408231397,1.1849208673519
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00025382407575,0.00751580214120665,0.9,-1.13649551827293,-0.864102840664996
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06546078323249,0.00298466114027093,0.9,0.973990830179678,1.1523507153469
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04088001783703,0.00718397084918228,0.9,0.906985777262042,1.18456223431774
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973729928465433,0.00347182499879763,0.9,0.885770668141372,1.07239191222349
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967591664100573,0.00323151156450023,0.9,0.878233457239856,1.05284816869289
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972402635239653,0.00871333668778874,0.9,-1.12930671779882,-0.818838560668949
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04226123110032,0.00390746804528408,0.9,0.940888161600287,1.1490861630565
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971195480948869,0.00875806176425602,0.9,0.818570897805839,1.14023191199543
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947906773844656,0.00419100960834167,0.9,0.840396046455841,1.05039464861903
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01454235407206,0.00402893887536179,0.9,0.913691634470521,1.12540707959613
