"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00663150842542,0.0030587112137417,0.9,0.917738521864076,1.09970770405111
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970183828114477,0.00427145654648479,0.9,0.864474939272137,1.07633033918908
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949855170133786,0.00339594861359102,0.9,0.856236906230718,1.04147373350628
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984895428451936,0.00742389590672876,0.9,0.848236576611424,1.12667797726422
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975486169328862,0.04751181607082,0.9,-1.29735591000289,-0.608769291573966
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00837116091558,0.00407714346757613,0.9,0.905329295338147,1.12385075208263
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978541776977321,0.00590208728636069,0.9,0.857201833192506,1.10457827391116
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.895480592120437,0.00392824764666814,0.9,0.793136091003824,0.998338052037762
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.711456417167544,0.0644190275974861,0.9,0.306375174023678,1.12444534819106
7,182,7e+07,70000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9352984775944,0.00750888707608835,0.9,-1.07798074893338,-0.784721983839528
7,182,7e+07,70000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973507617705445,0.00255301752761306,0.9,0.893233569743781,1.05423869981946
7,182,7e+07,70000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.92401022565179,0.00392101191673953,0.9,0.825788070416691,1.02144305299943
7,182,7e+07,70000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.933546646559941,0.00315785858385077,0.9,0.840275992805489,1.02761866352366
7,182,7e+07,70000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946662039582424,0.00425983127163463,0.9,0.842672607313778,1.06065186916622
7,182,7e+07,70000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971014098105769,0.065399864141537,0.9,-1.35259383469165,-0.543000558743982
7,182,7e+07,70000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02213731110855,0.00412765274928057,0.9,0.91803115743688,1.12288356470097
7,182,7e+07,70000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990542794202188,0.00587597741512978,0.9,0.874192209407115,1.11844187022356
7,182,7e+07,70000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.91373638866534,0.00377708603432737,0.9,0.811921160913846,1.02112695703064
7,182,7e+07,70000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.660318676185379,0.0654559110868673,0.9,0.2659266022773,1.0949995599683
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971962139334624,0.00698587951062549,0.9,-1.11226900122744,-0.826494315743454
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965453996897744,0.00259321615259455,0.9,0.875727747663183,1.04667463720085
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984592078996419,0.00461185605655363,0.9,0.874850736279934,1.09729415396719
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935147696705702,0.00304999934291348,0.9,0.842918928977776,1.03408599037067
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0167783165331,0.0047675788850424,0.9,0.906494285538798,1.13721330670931
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.43970666230839,0.00386664780046608,0.9,-0.54679886953032,-0.330634460225702
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560769803015849,0.00127648258772604,0.9,0.502437219798821,0.618759227049637
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508035665604668,0.00213395582820467,0.9,0.428554221871206,0.58532863737537
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547743956899245,0.00176670360106005,0.9,0.481955750717003,0.617652689111815
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.355815815205394,0.00226258478373243,0.9,0.276733999228602,0.429068149910363
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02869441872797,0.0111177178099699,0.9,-1.19598860609206,-0.849937435097931
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0082602016539,0.00313180041827317,0.9,0.915915764515544,1.09613877339107
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03631606359556,0.00462011037857451,0.9,0.91332454561733,1.14388679965525
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966482572870673,0.0033819565593757,0.9,0.863697204856495,1.05881547856979
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06130434399102,0.00763074829272723,0.9,0.916794652334227,1.20654279237346
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.869075400029824,0.0535223752001281,0.9,-1.2212001964519,-0.480206722900299
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.93054334424613,0.00377514529174301,0.9,0.821605979809883,1.03253242086456
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939306263947852,0.00540986176577849,0.9,0.813665192680564,1.05758797079791
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.938624038579471,0.00446924514373632,0.9,0.841767667450712,1.05278736842576
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.689688030831278,0.0618145044164691,0.9,0.283961377125657,1.0976360201005
7,183,7e+07,70000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979427549316988,0.00782797556939676,0.9,-1.12065716364805,-0.841536867687265
7,183,7e+07,70000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97282240125574,0.00300052028085865,0.9,0.883467835223281,1.05928276613966
7,183,7e+07,70000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989966230137245,0.00429159021417884,0.9,0.884011566175449,1.09344747854153
7,183,7e+07,70000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938362431425062,0.0033766061078569,0.9,0.84966044551216,1.03759042768786
7,183,7e+07,70000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02048550379037,0.00472779706313205,0.9,0.917316097328179,1.13901459338951
7,183,7e+07,70000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.864397372861826,0.0625024780817398,0.9,-1.2768992316401,-0.450815410634191
7,183,7e+07,70000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943652835825276,0.00373187211156612,0.9,0.849997548136319,1.05061752352721
7,183,7e+07,70000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951815775860722,0.00593301867522835,0.9,0.823326790771247,1.07742608072627
7,183,7e+07,70000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958388601404894,0.00385414378135369,0.9,0.851608227369241,1.05694243428071
7,183,7e+07,70000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.689578096380275,0.0600122155043063,0.9,0.312177616408568,1.10548736903843
7,184,7e+07,70000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04518669326432,0.00631634887400458,0.9,-1.1776120759545,-0.914739577478396
7,184,7e+07,70000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959140922187177,0.0025109510161273,0.9,0.876334853777474,1.04362358392932
7,184,7e+07,70000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00044459008856,0.00429184889741071,0.9,0.884306694185007,1.10794264701295
7,184,7e+07,70000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00678596975177,0.00324010082481969,0.9,0.911327848866238,1.10667143725901
7,184,7e+07,70000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01823101056625,0.00431881285797377,0.9,0.915703430352517,1.12306994950677
7,184,7e+07,70000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53266042224157,0.00398189808309865,0.9,-0.642627236068303,-0.432144737466812
7,184,7e+07,70000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.521721882737417,0.0013718843220404,0.9,0.464758400364466,0.580465532355711
7,184,7e+07,70000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538067820993444,0.00214841069920165,0.9,0.45921264731822,0.614299583947587
7,184,7e+07,70000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54965058315888,0.00160733419622346,0.9,0.483853396205572,0.617857008952285
7,184,7e+07,70000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.376089111384382,0.00245642790529354,0.9,0.299482879769275,0.458227665200101
7,184,7e+07,70000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09248262939793,0.0110005525470039,0.9,-1.26070502438005,-0.914575913193728
7,184,7e+07,70000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993979762054377,0.00336936817847066,0.9,0.895351129213978,1.08742337351024
7,184,7e+07,70000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03296883389757,0.00452218073032908,0.9,0.916659168917039,1.14792232328363
7,184,7e+07,70000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04766049094429,0.00410140237655061,0.9,0.935175419983982,1.15551741550569
7,184,7e+07,70000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05522396504684,0.00790244116099591,0.9,0.919782771649173,1.201011295376
7,184,7e+07,70000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00855401330056,0.0528394612486509,0.9,-1.34767850166897,-0.626393257059877
7,184,7e+07,70000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.850770889656062,0.00363628678656072,0.9,0.748898058419769,0.950336538072046
7,184,7e+07,70000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01620253995026,0.00586852379980757,0.9,0.874850385109475,1.13450210674784
7,184,7e+07,70000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95085374795596,0.0044421947794915,0.9,0.846633761779025,1.06473699131615
7,184,7e+07,70000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.833234534955084,0.0707405923746761,0.9,0.39446866837985,1.27119255228209
7,184,7e+07,70000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04591402722601,0.00702668140635895,0.9,-1.17949916194991,-0.904606107125234
7,184,7e+07,70000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961928974905511,0.00275570712305191,0.9,0.87979644573853,1.04643897057044
7,184,7e+07,70000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99748175611017,0.00385810395159436,0.9,0.898509517189067,1.09389138177349
7,184,7e+07,70000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00805768057962,0.00351294880092456,0.9,0.908693963686324,1.10659103452241
7,184,7e+07,70000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02115407364098,0.00507828743631012,0.9,0.914077385893339,1.14229575876615
7,184,7e+07,70000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00400421580809,0.064817231223198,0.9,-1.40551238522403,-0.593344045407343
7,184,7e+07,70000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.859165138861971,0.00393985292395413,0.9,0.754930034751339,0.962761325803919
7,184,7e+07,70000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02757346787755,0.00637999273737905,0.9,0.89750977433854,1.15727534155713
7,184,7e+07,70000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966264913320155,0.0045181671437772,0.9,0.853483361227515,1.07030555298693
7,184,7e+07,70000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.817533400604784,0.0685506976557966,0.9,0.408716443259186,1.27282517270459
7,185,7e+07,70000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98961947273023,0.00605025818868289,0.9,-1.11517193073145,-0.853604138104297
7,185,7e+07,70000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.873288696040396,0.00238080385835938,0.9,0.796782092029664,0.960354012225662
7,185,7e+07,70000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981058460199375,0.00405099111411331,0.9,0.874745308745522,1.08912777028467
7,185,7e+07,70000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.93945516592673,0.00320431664349141,0.9,0.84917656718468,1.03985885629441
7,185,7e+07,70000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.916597732726447,0.00452420568074465,0.9,0.80880426855333,1.03098205694563
7,185,7e+07,70000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.47793727653276,0.00386244480030324,0.9,-0.585222674334136,-0.373335631538686
7,185,7e+07,70000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.499473015139338,0.00132590164538251,0.9,0.441640159217844,0.562948320900844
7,185,7e+07,70000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518677917284842,0.00215243299448847,0.9,0.437553824816018,0.592678263133362
7,185,7e+07,70000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.528755326805855,0.00158717525977081,0.9,0.462513032330054,0.600427078529695
7,185,7e+07,70000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.371815620070869,0.00241600542697246,0.9,0.28969756623193,0.448282315868735
7,185,7e+07,70000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02801659910033,0.0105172543034528,0.9,-1.19078101121085,-0.851744273845012
7,185,7e+07,70000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.90791060062998,0.00271127591529427,0.9,0.823881506015103,0.995278600660336
7,185,7e+07,70000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02006319542003,0.00421127174095001,0.9,0.912664946115028,1.12934288281103
7,185,7e+07,70000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976872750104436,0.00345278879147773,0.9,0.878513648419313,1.06998863936948
7,185,7e+07,70000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.953125871784326,0.00769670745457345,0.9,0.815083944086917,1.09902456651966
7,185,7e+07,70000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.856570795529125,0.0605024743709738,0.9,-1.24278668578795,-0.453419874895406
7,185,7e+07,70000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.918736205776103,0.00407244185962001,0.9,0.812007401581518,1.02167245900922
7,185,7e+07,70000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949492552815018,0.00582368977442918,0.9,0.819097833215716,1.07374991691025
7,185,7e+07,70000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951028997664771,0.00457741453124711,0.9,0.839706138108828,1.06088249199169
7,185,7e+07,70000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.802361992215213,0.0715690025426125,0.9,0.368802526166073,1.25263664454873
7,185,7e+07,70000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991541323375107,0.00750465565945533,0.9,-1.13718092970769,-0.839497052587467
7,185,7e+07,70000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.87742986235849,0.00258985899919488,0.9,0.791593448688458,0.961788730734636
7,185,7e+07,70000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981534592244903,0.00409055629060925,0.9,0.87551194281738,1.08257783550465
7,185,7e+07,70000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.942134223127556,0.003107218042418,0.9,0.85259436881085,1.03078160948743
7,185,7e+07,70000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.918917041403724,0.00451118978857837,0.9,0.820813401146009,1.03341227179679
7,185,7e+07,70000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.850211614306039,0.0750530113470459,0.9,-1.29251795870537,-0.409879752657963
7,185,7e+07,70000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.931288949535833,0.00379282324994076,0.9,0.834567827233898,1.02390240385723
7,185,7e+07,70000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961240988759291,0.00595480229681661,0.9,0.836407849362567,1.09706999048891
7,185,7e+07,70000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965705513607598,0.00477312994498994,0.9,0.858401384810505,1.07585110223889
7,185,7e+07,70000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.795781369577036,0.0699775066269867,0.9,0.371481903488891,1.23531783824201
7,186,7e+07,70000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05838784777204,0.00727201150266391,0.9,-1.20162496573666,-0.915962876852117
7,186,7e+07,70000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05188693294359,0.00279125142760985,0.9,0.970238899994889,1.14247308368885
7,186,7e+07,70000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08098756501225,0.00486743522931392,0.9,0.969057254481361,1.19735941584359
7,186,7e+07,70000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03392922778348,0.00364690724470178,0.9,0.935338262763666,1.13158918235513
7,186,7e+07,70000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00233108424043,0.00523951285414524,0.9,0.890033711999123,1.121011880733
7,186,7e+07,70000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527223590084777,0.00392103827346949,0.9,-0.63731974354343,-0.426795929804877
7,186,7e+07,70000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601129051112831,0.00140469151778066,0.9,0.54359010621066,0.662499889352956
7,186,7e+07,70000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.552452437560914,0.00217625364702196,0.9,0.481231475881596,0.631236515173518
7,186,7e+07,70000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577284209383178,0.00169361623868399,0.9,0.510531685961553,0.648327015172723
7,186,7e+07,70000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.435755041122434,0.00249629349259342,0.9,0.354390722516286,0.519868375537233
7,186,7e+07,70000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13060418733975,0.0122638188073513,0.9,-1.31824737693343,-0.953417621343816
7,186,7e+07,70000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09017295977759,0.00384199928966842,0.9,0.993338571214497,1.19410956065628
7,186,7e+07,70000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.147726795673,0.00595724183807261,0.9,1.01324383303754,1.27224974279484
7,186,7e+07,70000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08108490392723,0.00404734035676034,0.9,0.976733365746983,1.18401884366874
7,186,7e+07,70000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0483552525867,0.00881752641932196,0.9,0.891722534973985,1.20459893395558
7,186,7e+07,70000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883569816255921,0.0452356738511508,0.9,-1.21095430232666,-0.513080147043138
7,186,7e+07,70000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.937604708241825,0.00367592583063287,0.9,0.846023396159777,1.03833319384125
7,186,7e+07,70000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.93340473794834,0.00536383486083873,0.9,0.805231747272384,1.04488551348878
7,186,7e+07,70000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92055024205417,0.0040533163021106,0.9,0.813582118310828,1.02411707811081
7,186,7e+07,70000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.820048579575736,0.0625480361022876,0.9,0.424286443942199,1.23102320623818
7,186,7e+07,70000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07598657496432,0.0082198237953971,0.9,-1.21923089575935,-0.931778499218965
7,186,7e+07,70000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05828529318605,0.00309474868451013,0.9,0.966109461763307,1.14706226130017
7,186,7e+07,70000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09591787779757,0.00465790887193985,0.9,0.994285565356854,1.20636671070507
7,186,7e+07,70000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.046252111239,0.00350564318352569,0.9,0.957645897521832,1.14377041405477
7,186,7e+07,70000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0132403217806,0.00540135902500045,0.9,0.904172220334208,1.13654013401786
7,186,7e+07,70000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.87785251681005,0.051767577126983,0.9,-1.26502649085525,-0.500782018702085
7,186,7e+07,70000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94365772811362,0.00350379554781314,0.9,0.854660740563576,1.04148747585274
7,186,7e+07,70000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943546009862937,0.00561802281230656,0.9,0.823592879015502,1.07064819176158
7,186,7e+07,70000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.939423732704838,0.00391702322212167,0.9,0.828818490673427,1.04102054813732
7,186,7e+07,70000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.806591494370734,0.057465992394391,0.9,0.427709890280331,1.21620786771
7,187,7e+07,70000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962735434775555,0.00653760497891362,0.9,-1.08773894997626,-0.824258711388802
7,187,7e+07,70000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964449986007669,0.00253978825340354,0.9,0.885899912913917,1.04579752732232
7,187,7e+07,70000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.92864185573843,0.00413775975188887,0.9,0.821696233914203,1.03269282638821
7,187,7e+07,70000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977109615230146,0.00321133791274742,0.9,0.884215766885926,1.07638871586319
7,187,7e+07,70000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1141808637927,0.00553251358175587,0.9,0.994639498512562,1.2338344481611
7,187,7e+07,70000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.500353841407909,0.00403294257293939,0.9,-0.603748807616824,-0.395330504818959
7,187,7e+07,70000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601453874912352,0.00141586224885358,0.9,0.538580423836938,0.661809699166331
7,187,7e+07,70000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520179502329982,0.00218014554011409,0.9,0.441689780958762,0.600938568324174
7,187,7e+07,70000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578866779723352,0.00173529995675232,0.9,0.513620643148681,0.646518225253133
7,187,7e+07,70000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.390690168408341,0.00243332300509049,0.9,0.31274651834887,0.47183361262892
7,187,7e+07,70000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98187912071558,0.0110739492612755,0.9,-1.15356432088941,-0.811950366713463
7,187,7e+07,70000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984564831585539,0.00319016819123026,0.9,0.892550398361129,1.07335698937511
7,187,7e+07,70000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952196286172936,0.00439119390956076,0.9,0.844520122039152,1.06377185131188
7,187,7e+07,70000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994024006135581,0.00373705825069978,0.9,0.895763338723361,1.10178082416923
7,187,7e+07,70000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15009685929392,0.0083513929920599,0.9,1.0008805204709,1.30759254011333
7,187,7e+07,70000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985210078160693,0.0569052868561297,0.9,-1.358649094855,-0.580169458899847
7,187,7e+07,70000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05870570180964,0.0048005225801804,0.9,0.941245650173136,1.16458744617501
7,187,7e+07,70000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0033656550445,0.00599815518312452,0.9,0.867977419773352,1.1182885540982
7,187,7e+07,70000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01355056738479,0.00479520837212811,0.9,0.903854396789743,1.1328906286071
7,187,7e+07,70000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.78984468495359,0.0696146923315851,0.9,0.351053436863081,1.22688263434997
7,187,7e+07,70000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960594814436515,0.00796525523566193,0.9,-1.11181213512183,-0.797188999857723
7,187,7e+07,70000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963646089243706,0.00261710559099566,0.9,0.878998348522042,1.04813500717831
7,187,7e+07,70000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.92642907849575,0.0040664607935109,0.9,0.820606947082158,1.03446778562538
7,187,7e+07,70000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970278855633473,0.00326873015990974,0.9,0.87831591306197,1.06310893084558
