"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,49,8e+07,80000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959581661144138,0.00428817751832005,0.9,0.854310810891017,1.06744765912858
8,49,8e+07,80000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.797933267008843,0.00303198299653025,0.9,0.702836119373425,0.888654075422505
8,50,8e+07,80000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11411033585434,0.00830394237986528,0.9,-1.26628801079904,-0.975182347228183
8,50,8e+07,80000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12598687419913,0.00458157138900456,0.9,1.01768276027259,1.22856127729621
8,50,8e+07,80000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.055651153026,0.00521938094159244,0.9,0.940402944754212,1.17469549454622
8,50,8e+07,80000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11188360448405,0.00452137071299118,0.9,1.00621816625932,1.22441236971414
8,50,8e+07,80000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2328825393147,0.00555589998119326,0.9,1.10707920207534,1.35563187072777
8,50,8e+07,80000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27970287028604,0.00921259185352431,0.9,-1.4534350417495,-1.1380714685393
8,50,8e+07,80000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01429440107371,0.00390185841785612,0.9,0.910734552347563,1.11522989923368
8,50,8e+07,80000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00855674109501,0.00623540013041232,0.9,0.886633682411152,1.13725699435199
8,50,8e+07,80000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05390125778064,0.0048932459776586,0.9,0.93366376631137,1.17351263344686
8,50,8e+07,80000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.85956545391117,0.00366236140698126,0.9,0.759865403390907,0.958928739072109
