"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,98,1.1e+08,110000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925470479552011,0.00432817297598328,0.9,0.819490085722358,1.04164741343875
11,98,1.1e+08,110000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01197437494383,0.006261667139691,0.9,0.883676837031711,1.15403545096528
11,98,1.1e+08,110000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99837697006241,0.00415540539451911,0.9,0.898559187230322,1.10519977732899
11,98,1.1e+08,110000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12640140928389,0.00541169433735025,0.9,1.00878886889371,1.24255572155587
11,99,1.1e+08,110000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08731889649884,0.00698685325651215,0.9,-1.22389936150084,-0.956468145428243
11,99,1.1e+08,110000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05222525298841,0.0032453409508669,0.9,0.959348370369353,1.14841058834612
11,99,1.1e+08,110000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03479227385634,0.00431755902442802,0.9,0.929137316610039,1.14561092910584
11,99,1.1e+08,110000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03104470722657,0.00395170050399144,0.9,0.93319923360547,1.14028872165974
11,99,1.1e+08,110000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976920889822595,0.00357682497921686,0.9,0.878598247608056,1.07334823489514
11,99,1.1e+08,110000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.59596536959672,0.0124323656864292,0.9,-1.77575169877131,-1.4108210258249
11,99,1.1e+08,110000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944430359125105,0.0040156130679314,0.9,0.838593606366164,1.0535173757859
11,99,1.1e+08,110000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07249761607542,0.00641832416580431,0.9,0.945690737126264,1.2138957662664
11,99,1.1e+08,110000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960797108850141,0.00437676762497462,0.9,0.8561480187506,1.06930281137301
11,99,1.1e+08,110000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0704550005616,0.0050693983746904,0.9,0.956271301561619,1.19035879025472
11,100,1.1e+08,110000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.959802389264985,0.00660997074774454,0.9,-1.10026103343716,-0.833184888593499
11,100,1.1e+08,110000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00118627423444,0.00296104136261584,0.9,0.912670490486844,1.08553708743059
11,100,1.1e+08,110000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952420317234457,0.00393592086371798,0.9,0.861606485074828,1.06086625652731
11,100,1.1e+08,110000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998445157765093,0.00384658270078406,0.9,0.900358997164086,1.10262841688253
11,100,1.1e+08,110000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956202321132539,0.00298069970477754,0.9,0.874865577470881,1.04629046849727
11,100,1.1e+08,110000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29395915816262,0.00977366443187825,0.9,-1.45076301788328,-1.13157310013703
11,100,1.1e+08,110000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900121181244315,0.00367408076346075,0.9,0.798264281256901,1.0006693902744
11,100,1.1e+08,110000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.901568488317872,0.00496658854760849,0.9,0.789761192259563,1.02565009860192
11,100,1.1e+08,110000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885166849455509,0.00367411822017221,0.9,0.791324678077803,0.986375286274896
11,100,1.1e+08,110000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10651858279735,0.00490671093396231,0.9,0.996913343501408,1.22272154709553
