"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,98,1.4e+08,140000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02394864212766,0.00418216092315075,0.9,0.922968550199534,1.13491619731805
14,98,1.4e+08,140000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964873251895806,0.00448906477910668,0.9,0.855897692724928,1.07366184152607
14,98,1.4e+08,140000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00025691545323,0.00531551890745286,0.9,0.880441617632586,1.11654749784337
14,98,1.4e+08,140000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9911236837154,0.00367154303495204,0.9,0.892413881739233,1.09735887123848
14,99,1.4e+08,140000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.932438691672761,0.007353214490646,0.9,-1.07061899149699,-0.792670757478583
14,99,1.4e+08,140000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05599558665755,0.0037386106806708,0.9,0.948298828661477,1.14778522268717
14,99,1.4e+08,140000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972666453710587,0.00396680913322515,0.9,0.861900145456784,1.0801794851436
14,99,1.4e+08,140000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05957286023106,0.00403267112108138,0.9,0.965285120082055,1.16294725104561
14,99,1.4e+08,140000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09314401100484,0.00369861454443528,0.9,1.00137456013887,1.19393745145714
14,99,1.4e+08,140000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0736092878732,0.0105801388218689,0.9,-1.24224194186895,-0.914263194255493
14,99,1.4e+08,140000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00040571890173,0.00448105981202002,0.9,0.884213780829659,1.10836450942717
14,99,1.4e+08,140000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887780622238482,0.00460827825706631,0.9,0.776265171603814,1.00459423218419
14,99,1.4e+08,140000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0409283340129,0.00520633786189598,0.9,0.927422096548819,1.15874477634296
14,99,1.4e+08,140000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982836978324893,0.00392839930424109,0.9,0.881625736593193,1.08910752023874
14,100,1.4e+08,140000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05795126881448,0.00804896949357319,0.9,-1.20279236354298,-0.913564736091586
14,100,1.4e+08,140000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1240921945419,0.00403024587810701,0.9,1.02337609246559,1.23109857173102
14,100,1.4e+08,140000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08852092448319,0.0044117418668827,0.9,0.978666703650498,1.1967898305355
14,100,1.4e+08,140000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00054096936938,0.00432507287688711,0.9,0.887124993922512,1.10843746284643
14,100,1.4e+08,140000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1077167051614,0.00373158717900043,0.9,1.00901444674682,1.20642407510896
14,100,1.4e+08,140000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96472483941737,0.00997027780954239,0.9,-1.13197181683113,-0.803259446165747
14,100,1.4e+08,140000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9904903248404,0.00393077157189075,0.9,0.886349546567621,1.09659504692202
14,100,1.4e+08,140000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992232591000299,0.00463615497648212,0.9,0.881060192349506,1.11076659080939
14,100,1.4e+08,140000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.883918078265914,0.00431197066325394,0.9,0.766655826359588,0.987833172046246
14,100,1.4e+08,140000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00481891605085,0.00383385463794273,0.9,0.898623917008817,1.09908002536434
