"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0293812147752,0.00455679073755497,0.9,0.925129484973849,1.13861552966069
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.770415521327061,0.0078002111225312,0.9,0.642956296971613,0.912097492104466
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11601797077161,0.00549651994782771,0.9,1.00276080529344,1.24333955004582
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3114177469333,0.0077810933819332,0.9,1.17406344228238,1.45541965554063
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14732551711904,0.00853121224218505,0.9,-1.29774404487023,-0.998702022807107
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02430350547939,0.00363548501956291,0.9,0.92640727587387,1.12258999062531
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11365939848358,0.00669880246379286,0.9,0.964956463655043,1.25167163914844
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11243910793739,0.00463551031620335,0.9,1.00660558735589,1.22505509022792
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11029681916192,0.0040855952339631,0.9,1.00958273137083,1.21968075381646
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04519200081928,0.00984313854905441,0.9,-1.21737292656593,-0.891784575315605
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11094158337712,0.00521552409284151,0.9,1.00939128821744,1.24052502407255
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.878445980102541,0.00701626209041602,0.9,0.751103169267538,1.021991240357
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08409500177244,0.0054291974798586,0.9,0.969703655883409,1.21254975611266
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18446587987918,0.00603040885641381,0.9,1.05248993758657,1.31606192282177
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.930052370467438,0.00761366525068605,0.9,-1.0643061625998,-0.786596758534154
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00949370253124,0.003051903054073,0.9,0.918943112015866,1.09717075861796
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964184567726225,0.00633650687493597,0.9,0.839462818947874,1.09373117873658
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05274347290037,0.00407990065684305,0.9,0.957202678715901,1.15553645023516
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9739186111638,0.00355434197062374,0.9,0.870862738452275,1.06607558884342
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.89579899141082,0.00939540850831217,0.9,-1.07236702620104,-0.747126422734233
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15508544650257,0.00579455738775271,0.9,1.02993064956482,1.28077409362825
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.727110780757762,0.00732717452818551,0.9,0.605316648942283,0.870786661623653
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13588632044175,0.00533118145248745,0.9,1.0216243529501,1.25934078051427
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1995062873265,0.00603384350756957,0.9,1.07322843751471,1.32020731930248
