"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,49,1e+08,100000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986149017233936,0.00503987373257556,0.9,0.870783717794189,1.11107316314008
10,49,1e+08,100000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10951908267074,0.00561117877818185,0.9,0.981756538605956,1.22946843747502
10,50,1e+08,100000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01137648527776,0.00817245212325426,0.9,-1.16493188009138,-0.873318890805539
10,50,1e+08,100000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0804301985011,0.00363585221727713,0.9,0.989297045785204,1.18007475885435
10,50,1e+08,100000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05542961362242,0.00553965209493287,0.9,0.940066134833319,1.17982540940028
10,50,1e+08,100000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09953078121082,0.00418376167189958,0.9,0.99526144617896,1.21147977687543
10,50,1e+08,100000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919181254180844,0.00389232229275809,0.9,0.815304500445957,1.0269142950561
10,50,1e+08,100000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08229394932262,0.00843675638221378,0.9,-1.22164203521786,-0.935094572092127
10,50,1e+08,100000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953692269379646,0.00377358597239175,0.9,0.865799783589505,1.06159208530488
10,50,1e+08,100000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.745397548080552,0.00474295708804179,0.9,0.632753166727793,0.851585710949797
10,50,1e+08,100000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95416638842556,0.00393064888419029,0.9,0.849389356230386,1.06137447180379
10,50,1e+08,100000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01930736808722,0.00550794679810159,0.9,0.899530835073356,1.14485990378828
