"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,48,1.9e+08,190000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13605553308428,0.00494179926731424,0.9,1.01626624301626,1.25388079922763
19,48,1.9e+08,190000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19267543887045,0.00694972777640382,0.9,1.05870093695137,1.33169711133624
19,48,1.9e+08,190000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08329501772801,0.00558082375838699,0.9,0.958410296483617,1.21435801669137
19,48,1.9e+08,190000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05577278103934,0.00489020015885941,0.9,0.942658909147674,1.16820643729017
19,49,1.9e+08,190000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999493287446871,0.00671720912140139,0.9,-1.13259511890608,-0.869560465160373
19,49,1.9e+08,190000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01358288321921,0.0031779150150953,0.9,0.922730977767823,1.10779489184743
19,49,1.9e+08,190000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03506943348363,0.00475189471949336,0.9,0.921976970302949,1.14977797388715
19,49,1.9e+08,190000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0616951268516,0.00407988079041198,0.9,0.953214837894901,1.16874781233414
19,49,1.9e+08,190000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05391501058454,0.00434387109313407,0.9,0.942242130824079,1.16162894052253
19,49,1.9e+08,190000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13782834974231,0.0104416503137201,0.9,-1.30116941789847,-0.976919364943989
19,49,1.9e+08,190000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983372226290036,0.00453889063525085,0.9,0.878341564940357,1.08834593420161
19,49,1.9e+08,190000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16425313501134,0.00754032724393854,0.9,1.01930157784471,1.32039418830386
19,49,1.9e+08,190000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00964048498173,0.00516167069139506,0.9,0.897814261173447,1.13103169369051
19,49,1.9e+08,190000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13530958935527,0.00597434729368288,0.9,1.01428438632436,1.25847168789976
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.138063708284,0.00712504657404631,0.9,-1.27065764043345,-1.00394576451781
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10007158819164,0.0035358031290688,0.9,1.00650775651563,1.19795823839156
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08010971318666,0.0046703407764683,0.9,0.96178448852607,1.18726695950001
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04608825551823,0.00413115630178724,0.9,0.943409374525344,1.16048858392121
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04682222855254,0.00437107612405397,0.9,0.942281215076076,1.15846428120585
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25486495672271,0.0104281727084304,0.9,-1.41869161430799,-1.08106135157745
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12531646681778,0.00483074319840049,0.9,1.01226386717663,1.23987919188739
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16150067576981,0.00700325968228148,0.9,1.01139329119293,1.29413484811851
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02492825142672,0.00519780341039326,0.9,0.902137091437787,1.13869394975071
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00850986856923,0.00475347923478954,0.9,0.900220549501189,1.12722375917982
