"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,199,3e+07,30000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08506226402243,0.00503114396823496,0.9,0.971040215869988,1.20858183563064
3,199,3e+07,30000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.4391966735925,0.00809451596503193,0.9,1.30070581980008,1.58672498314702
3,200,3e+07,30000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07201792216231,0.0074824198469208,0.9,-1.20800034119898,-0.931848268829747
3,200,3e+07,30000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06136919694653,0.00378019266888206,0.9,0.958441403656773,1.15044927122388
3,200,3e+07,30000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04904332137034,0.00468127841434066,0.9,0.942590112331971,1.16481243970095
3,200,3e+07,30000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00097919530512,0.00382763607541173,0.9,0.904045787971239,1.10009629318036
3,200,3e+07,30000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978518314214352,0.00470976936040684,0.9,0.872972950813891,1.09197900266394
3,200,3e+07,30000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.532668102320805,0.00771755148148835,0.9,-0.668195283393411,-0.387402340533745
3,200,3e+07,30000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911256463139677,0.00352506150588613,0.9,0.8125031246051,1.00874379397295
3,200,3e+07,30000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.825679416029378,0.00455486811914349,0.9,0.7220171366952,0.941814925282823
3,200,3e+07,30000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918960783794016,0.00406600839552539,0.9,0.821073279636314,1.02558914682462
3,200,3e+07,30000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37945581805695,0.00763795715627849,0.9,1.24428531291765,1.52409439977347
