"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,83,9e+07,90000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1265660347639,0.0102885289086047,0.9,-1.29570754189202,-0.96183176392464
9,83,9e+07,90000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986191291444138,0.00414814272702451,0.9,0.885195060203519,1.09296176673168
9,83,9e+07,90000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14175665347467,0.00782816886520406,0.9,1.00822347999702,1.2969304736867
9,83,9e+07,90000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03105568381955,0.00470667917815206,0.9,0.926271360702814,1.13976035146226
9,83,9e+07,90000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09873960686303,0.00527444532103442,0.9,0.97172419892917,1.21398128382261
9,84,9e+07,90000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99790524105483,0.0074204115371004,0.9,-1.13956386207988,-0.856866497659884
9,84,9e+07,90000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06506202157597,0.0032688918422783,0.9,0.977292182668363,1.16552175598279
9,84,9e+07,90000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03527868447832,0.00541629434729809,0.9,0.921523419138964,1.15498672586168
9,84,9e+07,90000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03344242666725,0.00399254424018234,0.9,0.930421108940687,1.1388055480068
9,84,9e+07,90000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12274653387383,0.00453694212395262,0.9,1.01531246434481,1.22944720467823
9,84,9e+07,90000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07058014133737,0.0106783877568873,0.9,-1.24767669837468,-0.916876690293163
9,84,9e+07,90000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986838331346175,0.00462645031345666,0.9,0.878321330652306,1.09955431807564
9,84,9e+07,90000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14054666103519,0.00811096399333329,0.9,0.999739448408628,1.30430584092792
9,84,9e+07,90000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19936396570774,0.00508646604171209,0.9,1.08685847628013,1.31162618580479
9,84,9e+07,90000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12110642193622,0.00572068189103534,0.9,0.997993660244679,1.25043627791479
9,85,9e+07,90000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07800235149941,0.00816217103302619,0.9,-1.23045459606897,-0.937253659348944
9,85,9e+07,90000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14751712306819,0.00355255386395782,0.9,1.04374328421873,1.2447187652675
9,85,9e+07,90000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1058062380341,0.00611863943276025,0.9,0.967184196706062,1.2436224296023
9,85,9e+07,90000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0498498932861,0.0038929809408889,0.9,0.945713018174639,1.15630763710345
9,85,9e+07,90000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13075114717573,0.00482448305653954,0.9,1.01537822045223,1.24525654420664
9,85,9e+07,90000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.852409677551818,0.00918103146089553,0.9,-1.02421658028323,-0.700728165161982
9,85,9e+07,90000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999792795955017,0.00398662060282723,0.9,0.902095852024824,1.11029948473512
9,85,9e+07,90000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.885228505199953,0.00609602348126252,0.9,0.766584929975807,1.01465229920605
9,85,9e+07,90000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02424984171742,0.0044790458915214,0.9,0.920035090192249,1.13723657089062
9,85,9e+07,90000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.170526170764,0.00519527587604763,0.9,1.04706914598725,1.28871015481661
9,86,9e+07,90000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993234287389081,0.00668170121689567,0.9,-1.12921733129549,-0.867100242859738
9,86,9e+07,90000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948469738143851,0.00288154932033583,0.9,0.856997774120569,1.04256855653153
9,86,9e+07,90000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992612324025359,0.00483532961685655,0.9,0.87897311590204,1.11037660684355
9,86,9e+07,90000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00524555539683,0.00387506018008347,0.9,0.908142896479241,1.10676685089125
9,86,9e+07,90000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06047148063958,0.00428046219173106,0.9,0.957806037136961,1.17149438408815
9,86,9e+07,90000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.955911406657894,0.00921364499777654,0.9,-1.11618060322439,-0.810566102151245
9,86,9e+07,90000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.892918815510321,0.00398330167950326,0.9,0.792043667263475,0.995002341355563
9,86,9e+07,90000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94485701960823,0.00620253337415551,0.9,0.820376355834559,1.08090957122559
9,86,9e+07,90000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04674184732279,0.00442658588755761,0.9,0.936269336456305,1.15342795052533
9,86,9e+07,90000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04928908644941,0.0050824452530102,0.9,0.932164965235598,1.16070117538072
9,87,9e+07,90000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19839946038802,0.00816895484694012,0.9,-1.34753910737553,-1.05411464932867
9,87,9e+07,90000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05717689168491,0.00349493642719906,0.9,0.959495852595212,1.15684410720453
9,87,9e+07,90000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12636111779229,0.00606521657655679,0.9,1.00664672151635,1.25876222804326
9,87,9e+07,90000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15811856938771,0.00469253483541485,0.9,1.04648628437354,1.26272316694029
9,87,9e+07,90000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16236635050127,0.00518508879739827,0.9,1.0476615645224,1.28665724266988
9,87,9e+07,90000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01090971285744,0.00941679987935699,0.9,-1.1792819720537,-0.858707931065324
9,87,9e+07,90000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996498660637598,0.00454156396818079,0.9,0.890084420872787,1.11380724954526
9,87,9e+07,90000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08461901397271,0.00705041873127435,0.9,0.951586352844652,1.23105268634799
9,87,9e+07,90000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09439026322648,0.00510678962971926,0.9,0.986258363832963,1.20534075614737
9,87,9e+07,90000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17173236655664,0.00569692034311453,0.9,1.05421324857048,1.29055442996002
9,88,9e+07,90000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946550795729377,0.00632178567872284,0.9,-1.0796744203615,-0.814929232719686
9,88,9e+07,90000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946748987632692,0.00262003648972817,0.9,0.863052922970914,1.03185100279201
9,88,9e+07,90000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942342674771555,0.00454644487777934,0.9,0.826873136390915,1.05145701516751
9,88,9e+07,90000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05028118080635,0.00365184401799739,0.9,0.945223407267825,1.15125753090972
9,88,9e+07,90000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948023739012524,0.00391911477124172,0.9,0.84482589232317,1.051516636507
9,88,9e+07,90000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834751732568577,0.00773594122767725,0.9,-0.987306989528254,-0.69460456043347
9,88,9e+07,90000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.863407765831958,0.00359152516036797,0.9,0.769432266670389,0.965729520031722
9,88,9e+07,90000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935441897167814,0.00562966310491063,0.9,0.822216860933081,1.06887495296828
9,88,9e+07,90000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1153084185905,0.00433564850409192,0.9,1.01119859317285,1.22319184364688
9,88,9e+07,90000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03445150431615,0.00483934847778653,0.9,0.924755049197702,1.15291186151199
9,89,9e+07,90000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976509976198389,0.00654855027588797,0.9,-1.10889280321082,-0.835798617480682
9,89,9e+07,90000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01991888617923,0.00307988961839856,0.9,0.932227035176717,1.107383039251
9,89,9e+07,90000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03798461217451,0.00492263499627158,0.9,0.924710544134321,1.15009301352946
9,89,9e+07,90000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09553147449863,0.00434266078274241,0.9,0.991475742036448,1.2057862452322
9,89,9e+07,90000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999095215651286,0.00420014905758192,0.9,0.890842073002337,1.10802067474513
9,89,9e+07,90000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00739683061443,0.00948702232093029,0.9,-1.17267760653751,-0.855568167477234
9,89,9e+07,90000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928709728559548,0.00399386747783336,0.9,0.834954221712127,1.03903203118859
9,89,9e+07,90000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0563089885619,0.00672167788323814,0.9,0.924594216645883,1.19581392983937
9,89,9e+07,90000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02965507712797,0.00386676416352152,0.9,0.930190339035244,1.13524017925416
9,89,9e+07,90000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16835549093958,0.00601900505429895,0.9,1.04483470248429,1.29270094836997
9,90,9e+07,90000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00772907585649,0.00674499201716075,0.9,-1.14159018184067,-0.875699600480561
9,90,9e+07,90000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03275616639356,0.00296173562716889,0.9,0.946949292243169,1.11761445999832
9,90,9e+07,90000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980095343295565,0.00477483495010327,0.9,0.86763342350435,1.0983921115372
9,90,9e+07,90000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08237735148909,0.00384481159083405,0.9,0.985199537477693,1.18049266264268
9,90,9e+07,90000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03530422821548,0.00426199310868992,0.9,0.93121868749432,1.14404973815135
9,90,9e+07,90000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08757717206172,0.00952181825071871,0.9,-1.2536917812722,-0.942630365550426
9,90,9e+07,90000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987891716222724,0.00427552461655223,0.9,0.887567751001912,1.09514215623707
9,90,9e+07,90000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06751859316194,0.00652173656983867,0.9,0.93971967274323,1.20547722975666
9,90,9e+07,90000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00731726830968,0.00403126107878074,0.9,0.90608882368712,1.11026332170312
9,90,9e+07,90000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12340657398589,0.00500052412669883,0.9,1.00280479847308,1.24383825872615
9,91,9e+07,90000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16941784983275,0.00794949288480043,0.9,-1.31980694652647,-1.02528603919221
9,91,9e+07,90000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05612046096493,0.00366541946231663,0.9,0.958289018736201,1.15603567524359
9,91,9e+07,90000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13710426413047,0.00592917603610894,0.9,1.0085250374867,1.25961448172714
9,91,9e+07,90000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0471396914722,0.00380035359747421,0.9,0.946921729157126,1.14979626173252
9,91,9e+07,90000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15445467841673,0.00477708223714081,0.9,1.04015804023444,1.27302151866646
9,91,9e+07,90000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05321662800944,0.00883234770762644,0.9,-1.20609230705615,-0.891829424068468
9,91,9e+07,90000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877176935363654,0.00332412440487584,0.9,0.782777093902555,0.97226493309331
9,91,9e+07,90000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05984657718863,0.00686639652381169,0.9,0.932660376828812,1.19919180973174
9,91,9e+07,90000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995359585594871,0.00379209823144936,0.9,0.901093471216867,1.09343891145965
9,91,9e+07,90000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08397597638622,0.00512990726420134,0.9,0.971113658599159,1.18632441365349
9,92,9e+07,90000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06814079072151,0.00689041124777023,0.9,-1.20266349302505,-0.938111163570064
9,92,9e+07,90000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986702687557789,0.00286905484940374,0.9,0.899458686592664,1.07634126444646
9,92,9e+07,90000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993803847209571,0.00477700872913517,0.9,0.880275094522669,1.10661896931391
9,92,9e+07,90000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03589268158275,0.00383532729178533,0.9,0.931404656424534,1.13364540084672
9,92,9e+07,90000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962598780718236,0.00397516424052838,0.9,0.860451766559508,1.06845858155253
9,92,9e+07,90000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00507692370188,0.00899241252095637,0.9,-1.16940520770185,-0.844868266164399
9,92,9e+07,90000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931092814828922,0.00375618863671418,0.9,0.834884826345998,1.03517797453554
9,92,9e+07,90000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02172041044871,0.006803441499691,0.9,0.882553866616355,1.15957735902514
9,92,9e+07,90000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96889029775132,0.00398852313371935,0.9,0.865982574138637,1.0688410057517
9,92,9e+07,90000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09161036752746,0.00521343312977054,0.9,0.982035235883311,1.21338059299872
9,93,9e+07,90000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13465449419811,0.00686873277719918,0.9,-1.26133307183584,-1.00342916000774
9,93,9e+07,90000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01110258331602,0.00286455186907205,0.9,0.924082118697879,1.10280548558439
9,93,9e+07,90000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08680262550159,0.00511906303106707,0.9,0.970211546099903,1.20501104982457
9,93,9e+07,90000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967809843623399,0.00340777339427455,0.9,0.876311398356405,1.0677847495281
9,93,9e+07,90000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03601516107531,0.00379025799000333,0.9,0.933749456754493,1.13344100144407
9,93,9e+07,90000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02455745263444,0.00919808710910644,0.9,-1.19105747562024,-0.867433931624643
9,93,9e+07,90000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897086453382213,0.00400079441953992,0.9,0.796047593579247,1.00338245919878
9,93,9e+07,90000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00163289316708,0.00620088961067273,0.9,0.880641091662184,1.14234659763478
9,93,9e+07,90000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02670148153681,0.00433999638720319,0.9,0.922584250664362,1.13929014735757
9,93,9e+07,90000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22801059340203,0.00629920227105716,0.9,1.1028659150217,1.35483728565178
9,94,9e+07,90000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09635740341419,0.00732791767249124,0.9,-1.23080587975816,-0.960760346484302
9,94,9e+07,90000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0438763895538,0.0033559382447295,0.9,0.946424824261375,1.14044976031154
9,94,9e+07,90000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09538548652171,0.00544197717644925,0.9,0.983411447340228,1.22069063395739
9,94,9e+07,90000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12190702276251,0.00409242115650387,0.9,1.02806416446007,1.22206207364946
9,94,9e+07,90000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08272680001653,0.00446113458769693,0.9,0.979068132213198,1.1951702288065
9,94,9e+07,90000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20999757901948,0.0121212069062512,0.9,-1.40590257613904,-1.04617830495896
9,94,9e+07,90000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05909375523415,0.00486145066974702,0.9,0.94992792217845,1.17995307207028
9,94,9e+07,90000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18491850366415,0.0093159493595853,0.9,1.04260562205686,1.35711472044884
9,94,9e+07,90000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04601598449065,0.00456473104167936,0.9,0.942098447587769,1.15784184707973
9,94,9e+07,90000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27510086974097,0.00720269001142208,0.9,1.14689178662296,1.41445285958527
9,95,9e+07,90000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989903846586367,0.00685111137620028,0.9,-1.12696018333291,-0.857956078235999
9,95,9e+07,90000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06711613151428,0.00310509972527132,0.9,0.978614076884735,1.15615434558755
9,95,9e+07,90000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05546396078538,0.00516824912645049,0.9,0.936335013146986,1.18206369827719
9,95,9e+07,90000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14267637336414,0.00440732759380945,0.9,1.02975167600867,1.25532347037384
9,95,9e+07,90000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10268737665825,0.00483570415545216,0.9,0.993380619622524,1.21521989879771
9,95,9e+07,90000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976439254454737,0.00911024044097667,0.9,-1.13396561607319,-0.822167910538123
9,95,9e+07,90000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02975817960367,0.00433933012648867,0.9,0.924352407121671,1.13583213279168
9,95,9e+07,90000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0194171625955,0.00668144915511278,0.9,0.898935011758828,1.16719873282994
9,95,9e+07,90000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00720850415188,0.00412253083231009,0.9,0.907326839745801,1.11004306243023
9,95,9e+07,90000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14299795999655,0.0057648600517295,0.9,1.02662804550361,1.26591807615604
9,96,9e+07,90000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1946471225824,0.00770799574478851,0.9,-1.33957538301933,-1.05117522752871
9,96,9e+07,90000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05611411101178,0.00338298595351629,0.9,0.963699215452043,1.15477794649183
9,96,9e+07,90000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10022352041046,0.00528690706145914,0.9,0.980210049080296,1.21519434650242
9,96,9e+07,90000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09881145863908,0.00423251448317893,0.9,0.997995254341976,1.20791929839936
9,96,9e+07,90000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06670473024055,0.00438054615346101,0.9,0.965266505018211,1.1767638624909
9,96,9e+07,90000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01159309856048,0.00902165082643224,0.9,-1.17951020098259,-0.862132809814654
9,96,9e+07,90000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0147727945297,0.0043648037757963,0.9,0.907044204951502,1.12315777828033
9,96,9e+07,90000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03562362191431,0.00630205317034352,0.9,0.909046522290717,1.17022126405274
9,96,9e+07,90000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0452075169153,0.00445247838207894,0.9,0.937686942360888,1.15826989160655
9,96,9e+07,90000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14564573557078,0.00541140825131632,0.9,1.02307448249249,1.26267800066052
9,97,9e+07,90000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11951480061333,0.00722074331492076,0.9,-1.2578319210324,-0.983303243354432
9,97,9e+07,90000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11644079934157,0.00341374605353802,0.9,1.02006481545346,1.21298745810322
9,97,9e+07,90000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06680387646845,0.00538300227558974,0.9,0.951545489911028,1.18775679443326
9,97,9e+07,90000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01576426904774,0.00358963558745802,0.9,0.914610029601312,1.1108526337132
9,97,9e+07,90000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1113073161747,0.00452792315377417,0.9,0.994047318124112,1.22289727585403
9,97,9e+07,90000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13219035853177,0.0117213493625554,0.9,-1.31051510235514,-0.959835351775542
9,97,9e+07,90000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0931601556578,0.00517567761651903,0.9,0.972735738434878,1.20738166667372
9,97,9e+07,90000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18055924798982,0.00892589464479635,0.9,1.02483565848158,1.34913398029425
9,97,9e+07,90000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10587884361048,0.00522233248142511,0.9,0.989724395211834,1.22764561161851
9,97,9e+07,90000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43253188453806,0.00778305417212204,0.9,1.29135863350462,1.58842144439477
9,98,9e+07,90000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.955667437494907,0.0069785260281474,0.9,-1.08684892162247,-0.825175190642568
9,98,9e+07,90000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16158663305553,0.00343733694522107,0.9,1.06583347066657,1.26348121639302
9,98,9e+07,90000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975926772924753,0.0049210904847052,0.9,0.861950283067198,1.0915903909889
9,98,9e+07,90000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02845488866578,0.00401582314961921,0.9,0.914770857240537,1.12953872824834
9,98,9e+07,90000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13466030736441,0.00485895574394167,0.9,1.0203749710645,1.25557241281331
9,98,9e+07,90000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08236301531117,0.00947920927739429,0.9,-1.25111972530599,-0.931623098612246
9,98,9e+07,90000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06870168559934,0.00479551755841854,0.9,0.953443683224339,1.18682120309844
9,98,9e+07,90000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05887506065644,0.0065824637960803,0.9,0.932950108817186,1.20463291685483
9,98,9e+07,90000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01683026243461,0.00419581654603387,0.9,0.918159639368693,1.12320113446277
9,98,9e+07,90000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15860753757496,0.00575964474136016,0.9,1.03775375681477,1.27791567814707
9,99,9e+07,90000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20002103913307,0.00843818497340352,0.9,-1.34106476131991,-1.05022152427992
9,99,9e+07,90000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10402879032813,0.00366714401720007,0.9,1.00869982195171,1.2088128854945
9,99,9e+07,90000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13172898263877,0.00605916552199658,0.9,1.00859414727005,1.25834563247723
9,99,9e+07,90000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15991789578076,0.00468331598367459,0.9,1.04350929764619,1.2702933959942
9,99,9e+07,90000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13548102176727,0.00471920804313098,0.9,1.03392586324142,1.2484479212921
9,99,9e+07,90000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995181425535998,0.00947273659650224,0.9,-1.16486690869594,-0.835298929192488
9,99,9e+07,90000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968704667965357,0.00432283721051111,0.9,0.860052739611176,1.07567791631113
9,99,9e+07,90000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989975806584292,0.00645402544829024,0.9,0.859918923569436,1.12434749182405
