"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917879660865429,0.003316489777983,0.9,0.820646559594381,1.01292556509507
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.863391460893093,0.00386723343114853,0.9,0.759442621235854,0.96957667547396
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929594136329417,0.00437202272805047,0.9,0.822526170409671,1.03593990612393
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.91718257198698,0.00339536526500176,0.9,0.821436094709242,1.01292640064638
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18755967406173,0.00842281954030255,0.9,-1.34341420428659,-1.03647697291135
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985328474877118,0.00327865713875419,0.9,0.890388556642288,1.07041415135421
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13492390791096,0.00464433290684794,0.9,1.02004628642283,1.2548386259836
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04298734067427,0.00386450659975956,0.9,0.943975131769708,1.14579388932714
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05134288893078,0.00358140224559259,0.9,0.955238488150558,1.15436774313728
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990942749862118,0.0096769738995742,0.9,-1.1597170423321,-0.825591080600437
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957120689111988,0.00384552922882033,0.9,0.856175763152369,1.06076609296312
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97294446232869,0.00467927806025173,0.9,0.86094937199478,1.0913058537442
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986593372163976,0.00473503369711506,0.9,0.874276059385656,1.10074294780936
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948285186398572,0.00354352753218037,0.9,0.859545140082933,1.04897749346699
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12183325186945,0.00825004929101971,0.9,-1.26909783112203,-0.963041023426454
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03514729859768,0.00364790103342413,0.9,0.932029146850719,1.12977776552526
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07018720960381,0.00449343386463318,0.9,0.955534854718683,1.18611263772557
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10158986216747,0.00462499996546834,0.9,0.991187546191884,1.21637172429821
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1193105981788,0.00423897090414555,0.9,1.01694516869155,1.2304580098586
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03313434215901,0.00922878559832469,0.9,-1.19608595210902,-0.879974435099486
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.880140562505333,0.003860575408308,0.9,0.779475173962199,0.979116492406603
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.917169876149401,0.00423552236053591,0.9,0.808803816719758,1.02963373872133
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97781188695362,0.00476435905136798,0.9,0.862688642877799,1.08956797050139
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04781891971889,0.00381430769853648,0.9,0.951206900591872,1.14919713972582
