"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933740286675781,0.00340194393956205,0.9,0.840134652713054,1.02803336796719
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00871325946806,0.00609879034701716,0.9,0.900254637688762,1.14137739661197
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03185683858981,0.00475885652002052,0.9,0.915246658537375,1.15000691158748
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07516656785886,0.00429687655762432,0.9,0.968051955021766,1.18146288990728
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07565448112191,0.00727115038885089,0.9,-1.21297548567654,-0.933287746872923
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12571572159844,0.00339591870210005,0.9,1.02968518574024,1.22136595930799
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09075157275471,0.00436234967695308,0.9,0.974756902386894,1.20073652068311
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02015848653678,0.00393940855753363,0.9,0.910942738567764,1.11868255315204
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10677618324534,0.00433525392982928,0.9,1.00078528671944,1.2133075844088
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946053488455027,0.00881294853894662,0.9,-1.10197870925763,-0.788060593885332
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00183673170279,0.00382071280672478,0.9,0.89765942540546,1.10808582051436
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928998316322946,0.00521499187036209,0.9,0.815742227221611,1.05084417235821
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02071459427924,0.00458815051729787,0.9,0.910744008861263,1.13823219040339
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0662251701938,0.00421751873463752,0.9,0.962137699546894,1.1685090045809
13,50,1.3e+08,130000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14345869832059,0.007439586116455,0.9,-1.28364994694289,-1.01562250391456
13,50,1.3e+08,130000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20899287231901,0.00422835270931829,0.9,1.0983062290777,1.31529533066698
13,50,1.3e+08,130000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16527132743874,0.00477104413941945,0.9,1.05340509905699,1.27779017550261
13,50,1.3e+08,130000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09671425737002,0.00411088093372104,0.9,0.993533835889766,1.20760256312411
13,50,1.3e+08,130000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13175670238007,0.00454718818917461,0.9,1.02259924242454,1.23796632161059
13,50,1.3e+08,130000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892341879362129,0.00944680377786814,0.9,-1.04100712837114,-0.728306245844775
13,50,1.3e+08,130000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1935752957486,0.00535443157031359,0.9,1.07841870782053,1.31324004556419
13,50,1.3e+08,130000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02362440797589,0.00604207499226463,0.9,0.893661318597755,1.15785041269989
13,50,1.3e+08,130000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07922537281663,0.00507965013138568,0.9,0.970514102953858,1.2031967296411
13,50,1.3e+08,130000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23606631735836,0.00604741849093441,0.9,1.11476819442665,1.35758519357823
