"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,198,1.8e+08,180000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05732869660427,0.00432233019316254,0.9,0.950133935190614,1.16281846988378
18,198,1.8e+08,180000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03850594512803,0.00951845445366281,0.9,0.877514693511476,1.20382017881853
18,198,1.8e+08,180000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09634065307781,0.00486670561359522,0.9,0.985468895915462,1.20893801621776
18,198,1.8e+08,180000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10950527546437,0.00558843436455428,0.9,0.992870492086288,1.22291101414905
18,199,1.8e+08,180000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09465187526972,0.00823633270170382,0.9,-1.24874917459816,-0.955595171991723
18,199,1.8e+08,180000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05521386291677,0.00313834919007792,0.9,0.965739986000273,1.14581532290999
18,199,1.8e+08,180000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1943978939698,0.00847096838306901,0.9,1.0474216972221,1.34826414778179
18,199,1.8e+08,180000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09584636971861,0.00406240243846979,0.9,0.991043046395736,1.20140570312489
18,199,1.8e+08,180000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00801275764193,0.00363071354328344,0.9,0.912072177916637,1.10035774542287
18,199,1.8e+08,180000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0184323349005,0.0085600954908614,0.9,-1.17233300907729,-0.873741126197655
18,199,1.8e+08,180000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959612762338911,0.00394274026713939,0.9,0.859433136504215,1.06223455593353
18,199,1.8e+08,180000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01676778299702,0.00974031610113986,0.9,0.865369387954631,1.18751923035457
18,199,1.8e+08,180000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06496879078004,0.00465795932590665,0.9,0.949040714492893,1.17708699248237
18,199,1.8e+08,180000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03952934088955,0.0048275486154823,0.9,0.921893986433666,1.15966632664118
18,200,1.8e+08,180000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987033199159863,0.00676797441538631,0.9,-1.12811983213565,-0.857451299273538
18,200,1.8e+08,180000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901604702248305,0.00259226091257588,0.9,0.819355051189795,0.982577472080241
18,200,1.8e+08,180000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931864383079126,0.00599087664305659,0.9,0.80188418438118,1.04956451022002
18,200,1.8e+08,180000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980797621530276,0.00307280907070661,0.9,0.895063921586147,1.07164067331089
18,200,1.8e+08,180000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.954549869086506,0.00330606301747424,0.9,0.866114051307662,1.05020315560053
18,200,1.8e+08,180000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.941301406312303,0.00885312147505858,0.9,-1.10272629016944,-0.780191444899022
18,200,1.8e+08,180000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942674805597573,0.00338369538615825,0.9,0.849375627723298,1.04123903682683
18,200,1.8e+08,180000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875231912403299,0.0086237622067643,0.9,0.729062076791882,1.03191879809359
18,200,1.8e+08,180000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03671354763533,0.00455557859169503,0.9,0.93179200850064,1.14986731520529
18,200,1.8e+08,180000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05281950947871,0.00512880236375675,0.9,0.940514247845633,1.16745417027043
