"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,49,4e+07,40000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.931509612019598,0.00366738433683459,0.9,0.830071154622762,1.0305911280247
4,49,4e+07,40000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.717241819416576,0.00369019564758823,0.9,0.62304343915364,0.814135375745137
4,50,4e+07,40000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940639096045236,0.00687004391174584,0.9,-1.07694461791554,-0.809617038660524
4,50,4e+07,40000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984511204862635,0.00293829508379848,0.9,0.89857521720112,1.07619273428089
4,50,4e+07,40000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954407878849939,0.00485331333945358,0.9,0.840122711684049,1.06997189176045
4,50,4e+07,40000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01273910036066,0.00349781817778429,0.9,0.914193641965948,1.10818200205694
4,50,4e+07,40000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01866903825586,0.00480108773667842,0.9,0.909751471523486,1.13019941444967
4,50,4e+07,40000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.615774335099756,0.0072775652875955,0.9,-0.749826771348207,-0.477373221802695
4,50,4e+07,40000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05690962728547,0.00442113009942621,0.9,0.947667137269592,1.16941992506231
4,50,4e+07,40000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9843585159419,0.00586834439919964,0.9,0.86687846279928,1.10618822910911
4,50,4e+07,40000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996280784212985,0.00406817653663923,0.9,0.895943388274651,1.10468549162234
4,50,4e+07,40000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.614291754283812,0.0038007136874965,0.9,0.516221001428412,0.710112688082457
