"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940836838992638,0.00330330273982194,0.9,0.841204677917011,1.02791781163709
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03787599242873,0.00490002634900509,0.9,0.926307312194763,1.14832114856992
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89831320683167,0.00389503039991937,0.9,0.799978937108601,1.00467549726955
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.851761164192455,0.00344810511115449,0.9,0.760831530560937,0.949856860003987
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06836360361456,0.00647360132265215,0.9,-1.19993822113724,-0.938452311753886
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0281570369553,0.00354907122176848,0.9,0.930501461377706,1.12649707718904
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0993424149038,0.004616817015002,0.9,0.998243149681965,1.21312610697284
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04297493711927,0.00440313539607375,0.9,0.931899965686594,1.15254121499885
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970728843248583,0.00423353647059689,0.9,0.862508662626592,1.07648452722899
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.861653263650121,0.00863455478211405,0.9,-1.02275006724887,-0.700650848399504
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06706408390333,0.00424437851055211,0.9,0.957919747535279,1.16493506364748
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09125134281624,0.00603979745955226,0.9,0.967907320892433,1.22843076486126
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05590701884164,0.00467671282739514,0.9,0.953434115040265,1.17986558851575
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994859257176596,0.00434466446117129,0.9,0.894401381978663,1.10644119921891
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03667293658397,0.00679236895309302,0.9,-1.1690351742734,-0.908662975750274
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13470363617413,0.00383042429392069,0.9,1.03227177983205,1.24160600058556
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07850629884091,0.00485962806928312,0.9,0.963725069884588,1.20057478310221
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06675907372118,0.00425468099068269,0.9,0.957459366660779,1.17052877645893
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03211881368143,0.00485138632444185,0.9,0.924284535583243,1.14700804037922
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.785820768230129,0.00890656114755368,0.9,-0.952438851545415,-0.637021892771245
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11255630263814,0.0045437640702498,0.9,1.0017514671243,1.22262885656296
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03625211584388,0.00638677471237877,0.9,0.915151414795135,1.17604917915362
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981800818372142,0.00474698934249183,0.9,0.875409906891528,1.10107339200823
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07714767196082,0.00510157643798762,0.9,0.963690647106311,1.1979812452997
