"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,163,1.7e+08,170000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564714611160482,0.00190423765252585,0.9,0.492485949191726,0.634402285729584
17,163,1.7e+08,170000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989950294347726,0.011069560461729,0.9,-1.15319018928264,-0.825966739718989
17,163,1.7e+08,170000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06139406738433,0.00329356883497925,0.9,0.969833114916984,1.15607112466117
17,163,1.7e+08,170000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977560410728109,0.0053835197768049,0.9,0.859438497254622,1.09379188186715
17,163,1.7e+08,170000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11619551679234,0.00436440575005503,0.9,1.01416459095186,1.2313220797642
17,163,1.7e+08,170000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960438456631266,0.00578233652240387,0.9,0.845084376130192,1.09076734385859
17,163,1.7e+08,170000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.687800084129411,0.0534920031888821,0.9,-1.06896222046297,-0.33642352056499
17,163,1.7e+08,170000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03984051296177,0.00495311941951031,0.9,0.920925223611067,1.15599909136933
17,163,1.7e+08,170000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972011134796448,0.0087614853184651,0.9,0.807959852523401,1.11733107827034
17,163,1.7e+08,170000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998500686858474,0.00539199274161102,0.9,0.882447224383438,1.1235946566843
17,163,1.7e+08,170000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.922986684313179,0.0380927208603609,0.9,0.603518648003622,1.2424577987244
17,163,1.7e+08,170000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952154372416421,0.00780632575234274,0.9,-1.0935038737804,-0.805201868419878
17,163,1.7e+08,170000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03640457206373,0.00306820650630508,0.9,0.95120231413832,1.12952316491551
17,163,1.7e+08,170000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.939210085573891,0.00469431839650039,0.9,0.833057733759009,1.04781534824548
17,163,1.7e+08,170000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10080441529251,0.00378925788431589,0.9,0.993636108249018,1.19937778035243
17,163,1.7e+08,170000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936777477469926,0.00384681318542195,0.9,0.837997400241818,1.04743171626485
17,163,1.7e+08,170000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.671316076447494,0.0609742285061429,0.9,-1.06256684633508,-0.29271876876574
17,163,1.7e+08,170000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05726615637593,0.0042119038880443,0.9,0.956051301261167,1.16800119503045
17,163,1.7e+08,170000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980031636254754,0.00764207026811194,0.9,0.836742273159855,1.11751876814909
17,163,1.7e+08,170000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02028871789855,0.0047681360449142,0.9,0.9017070605979,1.12922123821565
17,163,1.7e+08,170000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93670511496178,0.0341211120934307,0.9,0.64162361943567,1.24398202847032
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05941890079775,0.00722694721325034,0.9,-1.19852375980972,-0.924999632841896
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990297724757684,0.00271893320560314,0.9,0.897948981379139,1.07381640722239
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10076672888227,0.00544178607108637,0.9,0.983699493469697,1.2194535431368
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10232810833762,0.00403624787113199,0.9,1.00108882572345,1.20134106523942
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01289530876722,0.00410888239954977,0.9,0.909580389719043,1.11281897597521
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.494071845629574,0.00403304175396034,0.9,-0.596981956926921,-0.393792629680182
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572121374549424,0.00157802432665886,0.9,0.50731164257095,0.635851598378517
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.654087860732162,0.00282516629763918,0.9,0.568123157457653,0.741566302505083
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.675310930766971,0.00219879982164922,0.9,0.602610356423447,0.752878908938255
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569015302517776,0.00192449527505201,0.9,0.499436957648417,0.641380680083018
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09542443456933,0.0115762197989142,0.9,-1.26887507202092,-0.917399719547963
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02674711602971,0.00336549757869993,0.9,0.935484411978542,1.12021134329832
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.132681417646,0.00637810151348178,0.9,1.00777649700775,1.26121936703495
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13400368239965,0.00432062292386234,0.9,1.03356643442008,1.24680997824465
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05836095915049,0.00658878298220003,0.9,0.936874410721222,1.19890348158026
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.820731019078638,0.0539797792919578,0.9,-1.1931012216493,-0.456486061767053
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.939044533966904,0.00424055330442456,0.9,0.828640215233511,1.05097306411502
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07343567166675,0.0100758660001189,0.9,0.909268286208947,1.25206098874879
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11545774120267,0.00583347631805531,0.9,0.990521845072136,1.25042986798873
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.914999674564771,0.0341377877643724,0.9,0.612228580169565,1.21504327719836
17,164,1.7e+08,170000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06783879727381,0.0090254910307009,0.9,-1.215655681087,-0.905962575309489
17,164,1.7e+08,170000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00095563209411,0.00301978828522668,0.9,0.914031875492255,1.09330105307967
17,164,1.7e+08,170000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10420455016553,0.00572011752440619,0.9,0.982407908354885,1.22382126382962
17,164,1.7e+08,170000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.111024536148,0.00396440353947076,0.9,1.0058889971938,1.21886739429432
17,164,1.7e+08,170000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01881700316805,0.00387547134580717,0.9,0.918119430601127,1.12752644098997
17,164,1.7e+08,170000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.817238849760489,0.0625955655702432,0.9,-1.24463557982603,-0.42432291591206
17,164,1.7e+08,170000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961828066247691,0.00441210148766984,0.9,0.858138246381952,1.07122519211892
17,164,1.7e+08,170000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09682530958842,0.00877930201684698,0.9,0.94499671049631,1.2628562970667
17,164,1.7e+08,170000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1501674510264,0.005464675931664,0.9,1.02283537613137,1.27474567765748
17,164,1.7e+08,170000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949539232931583,0.0312493283459651,0.9,0.668488373701357,1.24159414122154
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01608553906472,0.00649094163258191,0.9,-1.1475424158116,-0.886568675662806
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985448715997331,0.00254513238494498,0.9,0.898149976259453,1.06861210304092
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996259730219662,0.00458919687472497,0.9,0.894322013929745,1.10382248573661
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.875617296891273,0.00314870530561983,0.9,0.789581226520204,0.966538864829978
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00636219936732,0.00388310582651741,0.9,0.909302229822376,1.1112536268186
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.402152314827863,0.003481359593657,0.9,-0.501494694627618,-0.310277314760186
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559554463398423,0.00148923015550365,0.9,0.496299001097683,0.62379507352876
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.545984502561866,0.0023309832853802,0.9,0.467808331117233,0.628554860883975
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587754396866386,0.00187656171749086,0.9,0.517940624921485,0.664624745280899
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608642220105542,0.00190231825427443,0.9,0.537412417322198,0.67680687631986
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0696339840675,0.0111001354010879,0.9,-1.23682537929182,-0.893386088527758
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03331955767074,0.00299040388741705,0.9,0.939851222311412,1.11555880051065
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04426011471323,0.00538793328894346,0.9,0.931362889972052,1.16723304215517
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.910301065090051,0.00366019790499363,0.9,0.816079188052702,1.01362881045705
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06151056426107,0.00648576044265527,0.9,0.93940285550794,1.19935019493344
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.759803290127309,0.0766796918383452,0.9,-1.22597501561322,-0.318669970265679
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03689703585736,0.00510461309043239,0.9,0.909682682977279,1.15457948411528
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01182376885885,0.0100331430818997,0.9,0.855759663266817,1.18451265367219
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0661133864774,0.00613483077949073,0.9,0.945954698009125,1.20944666168115
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03575386174528,0.0530031743366498,0.9,0.661915472056342,1.39817583183301
17,165,1.7e+08,170000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03546185409643,0.00844763276326511,0.9,-1.1796510322845,-0.883947254965116
17,165,1.7e+08,170000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999564878527741,0.00313274822526715,0.9,0.913107466036581,1.09362734563066
17,165,1.7e+08,170000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00877755420617,0.00494926210732552,0.9,0.890705065037414,1.12892229432832
17,165,1.7e+08,170000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.891176046018608,0.00335075599951758,0.9,0.793596686178626,0.982703056231462
17,165,1.7e+08,170000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02031453601898,0.00438409336307166,0.9,0.917292777290979,1.13236504878089
17,165,1.7e+08,170000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.743805139724224,0.084111059101632,0.9,-1.20534691559148,-0.281407272987943
17,165,1.7e+08,170000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06121538190062,0.00478646361034171,0.9,0.947175570488875,1.17421836162111
17,165,1.7e+08,170000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03230518457912,0.00880970543822928,0.9,0.878470169159082,1.18348154476081
17,165,1.7e+08,170000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10141670258757,0.00595666446710146,0.9,0.972188950333445,1.22053746305202
17,165,1.7e+08,170000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09992561834981,0.0522151408778523,0.9,0.743608904749577,1.50630607388476
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.864514289122693,0.00667506169684327,0.9,-0.99651309645695,-0.735995347632207
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00889101848308,0.00267993403307565,0.9,0.9258582005708,1.09183383121991
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.931257677962422,0.00466897637540942,0.9,0.820155851348594,1.04096343719614
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02715898242576,0.00352606233613259,0.9,0.932097039265506,1.11966602474993
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05840748869593,0.00417456418070571,0.9,0.957892778567202,1.15987995687538
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.50252560704711,0.00402477934180118,0.9,-0.602827354261282,-0.401116245684498
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60277963597659,0.00157775995877671,0.9,0.536802087975232,0.66334885174319
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.641396461608084,0.00276966426547182,0.9,0.5553838525116,0.727849765328939
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593551705270855,0.00208795878561253,0.9,0.522616089438699,0.671262421224437
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.668707139267504,0.00212917110758084,0.9,0.594880325845201,0.738651197873103
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.877890530357016,0.0117569427952867,0.9,-1.04785597857473,-0.705082373778867
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05058040794776,0.00352757122269725,0.9,0.950845586198593,1.14248525351326
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954046534444752,0.00555619088729143,0.9,0.841025689498671,1.07632509673489
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07030837853496,0.00439574906957728,0.9,0.962463532872574,1.19038206715382
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10258788961581,0.00651524875892909,0.9,0.981257971387766,1.24504314722196
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.688882623054595,0.064400088468999,0.9,-1.11379138071745,-0.255104276007713
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01712923721939,0.00505605084370819,0.9,0.88760524932027,1.13576600041789
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.938012522902687,0.00901913561791137,0.9,0.769778455923828,1.08344914880834
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999795079574457,0.0056353730357992,0.9,0.88283863214914,1.12911109602765
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02795260660167,0.0361815605757426,0.9,0.703665436651835,1.34779726125959
17,166,1.7e+08,170000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.871692628756748,0.00783840173304375,0.9,-1.00861253328448,-0.71930940295828
17,166,1.7e+08,170000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01730295279938,0.00294605537755658,0.9,0.928390018511449,1.11153096262117
17,166,1.7e+08,170000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935917357981302,0.00510441644272741,0.9,0.824386336062409,1.05115647681226
17,166,1.7e+08,170000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03757381591058,0.00354884313980675,0.9,0.937580427530493,1.13405417851607
17,166,1.7e+08,170000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06550378434168,0.0042450281792219,0.9,0.965381679443969,1.17745848205862
17,166,1.7e+08,170000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.678343094930738,0.0665165529165901,0.9,-1.09777145454042,-0.275723478096169
17,166,1.7e+08,170000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03492712360662,0.00470526381682257,0.9,0.918998414361822,1.14348388482342
17,166,1.7e+08,170000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956997751260074,0.00837259675156218,0.9,0.819277283920232,1.11190477653725
17,166,1.7e+08,170000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02396419396447,0.00530621016206218,0.9,0.910181918379966,1.14081527790985
17,166,1.7e+08,170000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11388812402584,0.0376796915604863,0.9,0.814343440483944,1.44037005613755
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03466003944921,0.00690180316212448,0.9,-1.17575666334381,-0.898368009831439
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.94936449335095,0.00248758640602036,0.9,0.864856702704463,1.0305158293641
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02689411971499,0.0049912263035124,0.9,0.910184376629485,1.1398729638951
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.919898582885153,0.003254037419859,0.9,0.831728520410607,1.00945901754166
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981953809425838,0.00339323633202319,0.9,0.891430490556724,1.0741782796298
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.511794578360018,0.00413573481545122,0.9,-0.615239933087802,-0.408557622231119
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571725674203563,0.0013867977461075,0.9,0.507079339843741,0.629468512035869
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629403767513698,0.00270940411799809,0.9,0.54652516504154,0.713218080277723
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547630560684405,0.00171157109272684,0.9,0.488907220722622,0.619180533236806
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.523049062361573,0.00172419542152488,0.9,0.453682030584993,0.590947889043077
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09380043161704,0.0118853851715911,0.9,-1.26265049978681,-0.918703891339432
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00950292671932,0.00328178244372292,0.9,0.913069782445507,1.09616291181139
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08467775269477,0.00574814098724319,0.9,0.955296650887476,1.20028245690999
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984233103005949,0.00394707716137856,0.9,0.887853746597047,1.09767526768628
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03093112407419,0.00621185695826679,0.9,0.906817262290388,1.15551670122314
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.817153361665786,0.0631704459676271,0.9,-1.22917464108176,-0.420881133207787
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00453651925934,0.00441633712003075,0.9,0.900810840920325,1.11748789147329
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02111614135078,0.00904825618065096,0.9,0.864524443083046,1.1765089413016
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951369329915681,0.00502821263399583,0.9,0.845430508840287,1.07248972443458
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.893521712513266,0.0404858827262039,0.9,0.56318342962581,1.23160152435576
17,167,1.7e+08,170000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06267211306054,0.0097253658425408,0.9,-1.23163736149115,-0.907162109356162
17,167,1.7e+08,170000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979279177681431,0.00280594000423197,0.9,0.898540487550083,1.06606404628889
17,167,1.7e+08,170000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05323433184995,0.00516515816724474,0.9,0.937309786111652,1.17145072503642
17,167,1.7e+08,170000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953970822302235,0.00334680183529064,0.9,0.864332662170466,1.04556744534437
17,167,1.7e+08,170000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.005428624659,0.00389238193554447,0.9,0.912143509431688,1.10483203584104
17,167,1.7e+08,170000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.805172899830475,0.0692644819614292,0.9,-1.24055506958974,-0.397144311261584
17,167,1.7e+08,170000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02473887731476,0.00442492933071225,0.9,0.923402026132992,1.13505953168341
17,167,1.7e+08,170000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03906414914295,0.00773673477271941,0.9,0.894817466932066,1.17084452311745
17,167,1.7e+08,170000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975784910598391,0.00464092614049544,0.9,0.860302250616063,1.07806047762764
17,167,1.7e+08,170000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.933624718548152,0.0394081415727361,0.9,0.620606286412344,1.28986141707714
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986594980167278,0.00666050957799187,0.9,-1.11279952070797,-0.847048534120726
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951464110039938,0.00257945981837375,0.9,0.866338242195954,1.03097409661889
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04589040801897,0.00491859729789588,0.9,0.92586179118718,1.15840843729942
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02062441291676,0.00325097067115493,0.9,0.935085589315916,1.12141451665356
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.896476616506605,0.00362721273166146,0.9,0.803602229524062,0.990158744219633
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.429038912695024,0.00377132985196213,0.9,-0.525795942821237,-0.334280303824627
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522982550543759,0.0014665657494029,0.9,0.457876688469141,0.582564335195914
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.570948435502622,0.00239698696292475,0.9,0.490023682728482,0.655801481143995
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.532344225068715,0.00180674872051572,0.9,0.463429212074894,0.605842794345396
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576932807961663,0.00176068986515846,0.9,0.509127620918753,0.641167012929859
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05854651978933,0.0113119880727406,0.9,-1.23176322724654,-0.890589499473771
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00483928328982,0.00318743456142261,0.9,0.905953712202317,1.0937661951508
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11666272671788,0.0061735699085602,0.9,0.990227166765667,1.23991011864837
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08594319848433,0.0044939559357675,0.9,0.981850283591743,1.20078947318597
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950054508664319,0.00629515880428202,0.9,0.828262774279589,1.07828138466385
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.744820053175963,0.061407822935723,0.9,-1.16109209766925,-0.351975573719983
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.901840348674915,0.00423853738320641,0.9,0.78924266312981,1.0046054121876
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97412182009288,0.00817967368511994,0.9,0.823290710343643,1.12191143490509
