"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,172,1e+07,10000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00362379388977,0.00735900513052288,0.9,0.844148421949507,1.13170586233982
1,172,1e+07,10000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00238494628523,0.00430108283476498,0.9,0.90019971404195,1.11137694138335
1,172,1e+07,10000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.867405921100804,0.0281993811124006,0.9,0.600813970961955,1.1507937013094
1,172,1e+07,10000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.879841993152772,0.00739680028946571,0.9,-1.01572971253192,-0.742721386747124
1,172,1e+07,10000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.92426671974308,0.00280039640414904,0.9,0.840759105258352,1.0010700363137
1,172,1e+07,10000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.880394825407378,0.00405803137232778,0.9,0.777980388828937,0.986729018933734
1,172,1e+07,10000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.90869046335764,0.00335365702131474,0.9,0.820518642757992,0.995507620862098
1,172,1e+07,10000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.900548446309454,0.00320513473008322,0.9,0.810765283619396,0.994603878117338
1,172,1e+07,10000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981788576861732,0.0561215851996901,0.9,-1.36422293941799,-0.583890422934411
1,172,1e+07,10000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.87567438349782,0.00374423225756303,0.9,0.771660089709652,0.969304146514493
1,172,1e+07,10000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01543975239842,0.0074183894314614,0.9,0.877358692850236,1.16624079476852
1,172,1e+07,10000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01964759540926,0.00475289626849016,0.9,0.895304903830044,1.12170688266422
1,172,1e+07,10000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.88889128139114,0.0292348097119372,0.9,0.590014358122088,1.17866992436684
1,173,1e+07,10000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10179043036646,0.0072910057005099,0.9,-1.24307769921134,-0.962913314773658
1,173,1e+07,10000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960874178852065,0.00256696674292327,0.9,0.885174355096288,1.04907946739958
1,173,1e+07,10000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05539685249643,0.00456684512970209,0.9,0.953634815418883,1.16366235463925
1,173,1e+07,10000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03847111950682,0.00378176478416558,0.9,0.947281532831779,1.14001822861413
1,173,1e+07,10000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971126559796766,0.00324615041180522,0.9,0.875643751580555,1.06855910068598
1,173,1e+07,10000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.585867935098218,0.00437402244388015,0.9,-0.687211563334602,-0.486510038598841
1,173,1e+07,10000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575016049949716,0.00145610618104568,0.9,0.511443985096376,0.636717200589867
1,173,1e+07,10000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.604521520604487,0.00253033226895054,0.9,0.524828568784871,0.690200802453996
1,173,1e+07,10000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557966547020634,0.00176708103408797,0.9,0.490710970811138,0.627258805666976
1,173,1e+07,10000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.549124651392513,0.00156976301440883,0.9,0.486278161099665,0.611943934015822
1,173,1e+07,10000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13126983097886,0.012121908602989,0.9,-1.31810432546697,-0.955284978086758
1,173,1e+07,10000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00580342421061,0.00317481416194429,0.9,0.907282500483106,1.0936913036182
1,173,1e+07,10000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08213943640657,0.00533579924553179,0.9,0.964576377838867,1.20247373016983
1,173,1e+07,10000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09799716661542,0.00414563181921012,0.9,0.988807303415742,1.20628339365759
1,173,1e+07,10000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02030860078599,0.00596393847868315,0.9,0.904276014757783,1.1629243895291
1,173,1e+07,10000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950445632353518,0.0595374347572251,0.9,-1.36251556537887,-0.562697184174158
1,173,1e+07,10000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.934726241911853,0.0035820154750549,0.9,0.830611051473987,1.03013933569067
1,173,1e+07,10000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.941141627759881,0.00724322639215086,0.9,0.803577330924621,1.07872581601808
1,173,1e+07,10000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.942838283785493,0.00411686582044213,0.9,0.840415962116331,1.050340840335
1,173,1e+07,10000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.806758366132504,0.0286831595719677,0.9,0.558447517617755,1.10133930447947
1,173,1e+07,10000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11661699720368,0.00881664963512874,0.9,-1.26791192040292,-0.961099267083737
1,173,1e+07,10000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974333151983304,0.00343071151000053,0.9,0.888446674961891,1.07468343920156
1,173,1e+07,10000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06532970825492,0.00486626477923539,0.9,0.951850731303565,1.18263441237593
1,173,1e+07,10000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05620470072961,0.00371580180228615,0.9,0.958258991529963,1.15004807638736
1,173,1e+07,10000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982924742544072,0.00394073503962179,0.9,0.87405257871828,1.09081010719849
1,173,1e+07,10000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93425677541396,0.0533636554233326,0.9,-1.29109385908563,-0.572452573434667
1,173,1e+07,10000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942339896775392,0.00399405889753566,0.9,0.842444645003011,1.03965193595755
1,173,1e+07,10000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952576317308427,0.0069212103446577,0.9,0.828409069551815,1.09901848400153
1,173,1e+07,10000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951479437691582,0.00383284286893803,0.9,0.847265788963341,1.04822020334475
1,173,1e+07,10000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.853062679901357,0.0278867221909553,0.9,0.585910176911057,1.1060652337917
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986705664371829,0.00677379581191772,0.9,-1.12480837413694,-0.852441869636895
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.954861426687631,0.00235757089706118,0.9,0.874739725270137,1.03685239031378
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984097393451148,0.00413604164309142,0.9,0.886833120151074,1.09601293617249
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97778099934799,0.00317561922454296,0.9,0.89125118554195,1.07789243037586
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01697689650797,0.00316728044690747,0.9,0.921942147606423,1.11006252684478
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515131074393739,0.00407384718149976,0.9,-0.622588799679924,-0.419144675977971
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555794216700512,0.00139964779812245,0.9,0.48899847048009,0.616034142210086
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.563541337795547,0.00222798812664651,0.9,0.491227239888707,0.636637537806163
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.541774348488879,0.00174845141062109,0.9,0.476862361391958,0.610347897987932
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567485232865836,0.00167150339115751,0.9,0.502718181831201,0.636419230136646
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03043635973162,0.0114364694605783,0.9,-1.19563438815562,-0.856281418621917
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99244482317051,0.0030750221622631,0.9,0.897807203356496,1.08125677750312
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02532146443173,0.00482105441771806,0.9,0.913324075061242,1.14298146132723
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01495103830356,0.00370322301534504,0.9,0.915084435749498,1.12177855357167
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04939725752329,0.00550929621211266,0.9,0.941705794621544,1.17865519246377
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.933211342532557,0.0724046700653461,0.9,-1.37050898698577,-0.490709409499952
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965502196451918,0.00385659781094162,0.9,0.859910840155205,1.06358516240203
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968775785588924,0.00755550792197622,0.9,0.837732543836741,1.1105530504253
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923691913242145,0.00413008005517134,0.9,0.826363908929837,1.02599207527947
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964088951105893,0.0320568494542735,0.9,0.693691251125879,1.26324608802345
1,174,1e+07,10000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997101507659657,0.0077570432994438,0.9,-1.13254092510484,-0.854478947436129
1,174,1e+07,10000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957671467374198,0.00320167998401995,0.9,0.870089443670699,1.05337444534293
1,174,1e+07,10000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992444721731698,0.00462447914190204,0.9,0.876973420210092,1.11025926655701
1,174,1e+07,10000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98474430512242,0.00365547132349919,0.9,0.881418770445185,1.08260413791008
1,174,1e+07,10000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01935576076024,0.0035851211708827,0.9,0.924314737164387,1.12201693610222
1,174,1e+07,10000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920788343571284,0.0579502114538532,0.9,-1.32343222169348,-0.52724248109065
1,174,1e+07,10000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972756309035648,0.00376438708233059,0.9,0.872221021572784,1.07362187772972
1,174,1e+07,10000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972244565407488,0.00668530063847887,0.9,0.838657104263295,1.09939955867186
1,174,1e+07,10000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.932033423525817,0.00371664606356356,0.9,0.827576256643427,1.02789117530802
1,174,1e+07,10000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943086460563462,0.0322595017075952,0.9,0.651061495909452,1.2239038562962
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.83270509578129,0.00624084036806895,0.9,-0.971375679082631,-0.705294671460812
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.939974108503096,0.00238438445352894,0.9,0.861672070416136,1.01904976669613
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.930579154511479,0.00398806927729958,0.9,0.831628886806838,1.03554098201374
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.974159888601201,0.00335146055364803,0.9,0.883007260977528,1.0741689156716
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.935450049494371,0.00295417089418013,0.9,0.851700495436192,1.02703328374487
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546014637286682,0.00420835069722958,0.9,-0.650575034642317,-0.442253936315371
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580904873124794,0.00142989716017772,0.9,0.521519253605757,0.644803851247053
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618966348792711,0.00233983693629434,0.9,0.539413205039739,0.70213766875151
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56797499536685,0.00179251306845449,0.9,0.500233822481009,0.641051274214187
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56609242655029,0.00178986437338824,0.9,0.49921715674661,0.640164172455365
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.874942112260232,0.0112312463272484,0.9,-1.03898984179213,-0.695024883377671
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969789761511453,0.00269264907591584,0.9,0.885962113853232,1.0584387841699
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969415433428552,0.00439660736262118,0.9,0.860826134871852,1.07866772950386
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00184403196428,0.00381808672563402,0.9,0.905740651972401,1.1056358160409
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962799967255131,0.00529226752393961,0.9,0.841664020735319,1.08386356594962
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.869896505202616,0.0523178073390276,0.9,-1.233298843631,-0.499941302643627
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.943936493624839,0.00370787301926092,0.9,0.842135595276152,1.03409190146995
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936246604115566,0.00699185881353152,0.9,0.788714071404671,1.0650970952397
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.922832227899869,0.00389968678367458,0.9,0.822272314669214,1.01579498705757
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.860715446755721,0.023724953747702,0.9,0.614954139046491,1.11166127778029
1,175,1e+07,10000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.844428964498849,0.00731656891065154,0.9,-0.981456240849456,-0.702468121320831
1,175,1e+07,10000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.945222268581758,0.00288851721946626,0.9,0.856917978506457,1.03432680699202
1,175,1e+07,10000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940021429936699,0.00426391685957214,0.9,0.838545849513595,1.04240511220957
1,175,1e+07,10000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97918389932709,0.00350202469471588,0.9,0.875383580025778,1.07639936549023
1,175,1e+07,10000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939710351455279,0.00312810261199134,0.9,0.8546655716125,1.03149267037197
1,175,1e+07,10000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.862713406459486,0.0476541277021131,0.9,-1.22719799898587,-0.503979360182338
1,175,1e+07,10000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952467493744393,0.00415683972930099,0.9,0.846428445406397,1.06234893187735
1,175,1e+07,10000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943672481192279,0.0070476150406626,0.9,0.80607048633489,1.08008493692134
1,175,1e+07,10000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931900955653221,0.0041189561321341,0.9,0.829755903982229,1.03308002327586
1,175,1e+07,10000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.861217330646195,0.0236958801923981,0.9,0.624352056615843,1.11745335414345
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.925114929344941,0.0074896489650013,0.9,-1.06842363844302,-0.784278876050755
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.17614789710663,0.00315463909216985,0.9,1.08937215406156,1.27018335852854
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00003834937586,0.00464121747878084,0.9,0.893557776218933,1.1126313880834
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13291298702773,0.00429699610546583,0.9,1.02939861729688,1.23611131185989
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05072045763892,0.00330564037462223,0.9,0.955072624618812,1.14669211731653
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.528339226382726,0.00439792281790262,0.9,-0.635728026647362,-0.416189533593472
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61772547680529,0.00143634506001638,0.9,0.5551731337012,0.677390417702042
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.581283524363708,0.00239113972272423,0.9,0.503656351658496,0.659504943551462
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582109178559547,0.00186001102602563,0.9,0.513392530218076,0.654326103532013
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.512518126480821,0.00168576471854741,0.9,0.447671646331944,0.581817003850744
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993189946539525,0.0129947042182428,0.9,-1.1873385877921,-0.821557660667245
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24416941870525,0.00469278799410123,0.9,1.13737023353739,1.35694782871311
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05899944832329,0.00592480511170103,0.9,0.934279165592051,1.19081781519824
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18512386813345,0.00468359318299727,0.9,1.07548578398939,1.29703059409527
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12291509458937,0.00731138589491045,0.9,0.982682387672965,1.26499180896132
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.82749645333632,0.0625406326226097,0.9,-1.23111809344345,-0.427583569111777
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03502875834603,0.00381579268590135,0.9,0.931981180011836,1.13382424929098
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.870270905154369,0.00738022409099267,0.9,0.73285315147062,1.01400872104933
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996899795477266,0.00451703901972495,0.9,0.89029680657519,1.10022874935434
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.82363789177637,0.0333537319278167,0.9,0.558027207657815,1.12850421639172
1,176,1e+07,10000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946617809159051,0.00897914579715788,0.9,-1.09606938424946,-0.788482200591948
1,176,1e+07,10000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19344294092565,0.004420060466105,0.9,1.08583737483428,1.30053427140624
1,176,1e+07,10000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01767334509985,0.00500312750595825,0.9,0.892706023458813,1.13602241683022
1,176,1e+07,10000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14731793150321,0.00459783754677778,0.9,1.03661546935982,1.24997619607511
1,176,1e+07,10000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06697933536351,0.00431860491355342,0.9,0.957629811611966,1.17953879923145
1,176,1e+07,10000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.82410890549778,0.0581754745968057,0.9,-1.22788940565934,-0.453927611811783
1,176,1e+07,10000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04759366774955,0.00443628353690363,0.9,0.933255705723486,1.15070406474824
1,176,1e+07,10000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.887892764363405,0.00705305880990964,0.9,0.748284713715193,1.02761360879126
1,176,1e+07,10000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01135386424723,0.00417574569829244,0.9,0.901795854730226,1.11314051757983
1,176,1e+07,10000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.844249733751824,0.0322730224192228,0.9,0.545710990689384,1.13730934101712
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990963293289361,0.00731297653023077,0.9,-1.1472534401054,-0.858244623000235
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03230261797358,0.00249788524841429,0.9,0.950469171095408,1.11524061447962
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02932712275136,0.004533594221339,0.9,0.925057594069698,1.14653309032009
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985790810576306,0.00338402123700452,0.9,0.89612762680717,1.08574857651912
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09397370168113,0.00314290021616035,0.9,1.00929217250179,1.18712167303844
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.56967352756405,0.0045230760756904,0.9,-0.677924388654229,-0.460897002158133
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594807465733692,0.00135780498011971,0.9,0.534154954836819,0.655253314960512
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.61174135192251,0.00232495605951867,0.9,0.532153529596799,0.687024661700313
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.525090645920726,0.00168278442570811,0.9,0.458839840845022,0.589371446575821
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571706167471188,0.00169906413484296,0.9,0.502606793409527,0.637886818754869
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03119355426613,0.013284440050234,0.9,-1.24361427118975,-0.85284385601556
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06544307234964,0.00346317671556971,0.9,0.975160871763887,1.17422524419486
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06789357291334,0.00520221273427986,0.9,0.952138407056903,1.18490964418249
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04386965349109,0.00424956891978373,0.9,0.939653572489283,1.15581222051483
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14022165219829,0.00660578620881012,0.9,1.00894522708332,1.28430192343411
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995298282873865,0.0726392191606294,0.9,-1.42774500056744,-0.535291757302159
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02947860007674,0.00433656475695053,0.9,0.924214168076733,1.13844693768977
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988245215123658,0.00811762978569336,0.9,0.839130211836126,1.13157080971873
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96430211231216,0.00436175990145171,0.9,0.861769492233157,1.06854964820319
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976650273377381,0.0367656751366406,0.9,0.68675512490472,1.29811001695724
1,177,1e+07,10000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00563722761223,0.00807090809748697,0.9,-1.15106371987401,-0.858305121977214
1,177,1e+07,10000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03685389701731,0.00352034192510505,0.9,0.937258917419854,1.12716912490864
1,177,1e+07,10000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04072410698107,0.00468685642851918,0.9,0.928280980674331,1.15364395025554
1,177,1e+07,10000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00176973991638,0.00426231331009725,0.9,0.904724466152969,1.09802249534362
1,177,1e+07,10000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.100226627716,0.00409257057416943,0.9,0.994477695424424,1.20238609428491
1,177,1e+07,10000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985225331300503,0.0650257874803878,0.9,-1.38580919256296,-0.583021751729424
1,177,1e+07,10000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03883220775635,0.00437497661656293,0.9,0.926754430443526,1.14534804224042
1,177,1e+07,10000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997814055192611,0.00718373501135305,0.9,0.858141014157972,1.13474554004989
1,177,1e+07,10000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971195177479775,0.0041527954896527,0.9,0.872041388872718,1.07309247983987
1,177,1e+07,10000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992342800089143,0.0362328402311567,0.9,0.676501274931269,1.30233228210409
