"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.911480532254203,0.00390735011314193,0.9,0.814313565533618,1.02006301768751
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950933236102948,0.00325937871683635,0.9,0.860807586073479,1.03906612632723
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957911365423286,0.00359784148197979,0.9,0.86284117571161,1.05534378318372
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952801376434402,0.0635146418399218,0.9,-1.34269874496681,-0.541135773612498
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03943118876633,0.00547146023002629,0.9,0.91718275936605,1.15669787715116
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994876507273664,0.00894475412537741,0.9,0.846053187339816,1.14103109301586
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06430131764733,0.00479180818384863,0.9,0.95490249285904,1.17203086090936
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0432042853718,0.0215891686049944,0.9,0.800630745764893,1.29175064970625
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986796728342949,0.0063798725267787,0.9,-1.10758520525202,-0.863703164138196
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02543217806245,0.00323047392504445,0.9,0.933922142620326,1.12234861021435
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02560814374526,0.00421016313268269,0.9,0.908946205384089,1.12607279706996
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948246152586807,0.00356520348664832,0.9,0.853204344425382,1.05619782011757
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0526026793172,0.00364343890529037,0.9,0.961664633465435,1.15364685382968
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.509281412293487,0.00402472002402544,0.9,-0.620991985827925,-0.411364110953961
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591865697919398,0.00158482845221836,0.9,0.532332077741127,0.662053945194594
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.546266251777201,0.00227573868488357,0.9,0.459982201846949,0.627967889609574
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590094519443661,0.00178727356356993,0.9,0.519933349783589,0.663136115254522
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.657255567899041,0.00189577581151331,0.9,0.587420616813795,0.731825615122021
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03935054235059,0.0108992156625399,0.9,-1.21848299856691,-0.862896397128335
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06078197198627,0.00396914304252649,0.9,0.959080648240405,1.17135631521613
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07300107040954,0.00541658028284258,0.9,0.958616198049049,1.20202569841146
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972590301484242,0.00391523087676756,0.9,0.871532027940559,1.07618159923335
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08488914554767,0.00579481444925071,0.9,0.966804533803388,1.21784215579554
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.912292105810128,0.0435848273683251,0.9,-1.25961931972244,-0.564220297654051
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.896141315781879,0.0039086806051435,0.9,0.79274967789008,1.00391797563521
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953002075603961,0.00796583026620237,0.9,0.809372280911821,1.10345167508205
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.856940663316613,0.00366775918720601,0.9,0.76694878174991,0.964086906369697
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986727372910245,0.0190416413289333,0.9,0.75833524193883,1.21992372187505
13,183,1.3e+08,130000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992162833223671,0.00753681062600348,0.9,-1.14569036033237,-0.850081657527161
13,183,1.3e+08,130000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02846535785257,0.00353764306382883,0.9,0.931111660002767,1.1221456277149
13,183,1.3e+08,130000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02836013784364,0.00425269478937354,0.9,0.923135763483877,1.13832924022926
13,183,1.3e+08,130000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949524012465317,0.00336568837847773,0.9,0.857024890165556,1.04927031660849
13,183,1.3e+08,130000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05610000470655,0.00387336342723111,0.9,0.95235617620307,1.1519634302379
13,183,1.3e+08,130000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.908200106474584,0.0540773795620917,0.9,-1.2721961487198,-0.521371063245719
13,183,1.3e+08,130000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.904017193652594,0.004154851726797,0.9,0.798020630013073,1.00888776209653
13,183,1.3e+08,130000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966335179664312,0.00720088673332183,0.9,0.813869106440418,1.10062077955165
13,183,1.3e+08,130000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.874757089651608,0.00380158588733545,0.9,0.775536696975137,0.973306277890588
13,183,1.3e+08,130000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0059907594388,0.0175256938364988,0.9,0.797572948201042,1.21972385335376
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.914327052791718,0.00613620383158539,0.9,-1.04072663737502,-0.793668929600928
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972247490683827,0.00287871613448474,0.9,0.886222033459843,1.06246480271878
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976894557710724,0.00428185951949782,0.9,0.864166804946442,1.08195859170982
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999631270096959,0.00367864875363282,0.9,0.900302967421517,1.09914085374887
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.93728252305141,0.00334414334815072,0.9,0.848075417840987,1.03452401126789
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.537480613195429,0.00410117325976237,0.9,-0.6431344396332,-0.438893677771428
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.662071052740968,0.00174326139684567,0.9,0.590042491848444,0.733266627716459
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571166999451481,0.0024494911669222,0.9,0.486769547980359,0.652587267672605
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635561839428175,0.00210085493301034,0.9,0.56124164152614,0.712687359123971
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.662535509481078,0.00204414263865337,0.9,0.583243538507797,0.732311374668775
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981666991282482,0.0105152985106727,0.9,-1.14117397928978,-0.814565008379163
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01483387002543,0.00362845626678379,0.9,0.919819549351083,1.11639878356943
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04262278854847,0.00501618673407734,0.9,0.93229975135437,1.15549954172008
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04331867010443,0.00381694169025919,0.9,0.943559854537237,1.14588020049619
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98076323351201,0.00514821063841143,0.9,0.870865997137605,1.10925613523461
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.879332063551811,0.0425372471756536,0.9,-1.2206943121259,-0.535374354073493
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00875679350233,0.00480343293622898,0.9,0.901685463217803,1.12941112203649
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932961216413474,0.00900862943173546,0.9,0.781690772390406,1.09417614163333
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948695851330461,0.00449697686369777,0.9,0.849425809462198,1.05568981485116
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973092562146469,0.0189079892840303,0.9,0.743012471233548,1.20169507059895
13,184,1.3e+08,130000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9253134613109,0.00683916802982431,0.9,-1.06157745741853,-0.792428630387566
13,184,1.3e+08,130000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978461971221092,0.00332273656693219,0.9,0.889778938043215,1.0756802369644
13,184,1.3e+08,130000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98899837587697,0.00404735952202526,0.9,0.888108771808916,1.08808906471231
13,184,1.3e+08,130000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00750754780225,0.003306537190331,0.9,0.916617306153245,1.10833943191125
13,184,1.3e+08,130000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946467971001146,0.00325373921165079,0.9,0.853029076826082,1.03945458579359
13,184,1.3e+08,130000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868721018839367,0.0502281071151111,0.9,-1.22870533680851,-0.519341269957093
13,184,1.3e+08,130000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01453736789686,0.00460414108316326,0.9,0.896162532444812,1.12161495972055
13,184,1.3e+08,130000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938490745644141,0.00782434191583558,0.9,0.792429108243293,1.08123186051497
13,184,1.3e+08,130000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965484198031375,0.00417429310909222,0.9,0.863277337250515,1.06875893972982
13,184,1.3e+08,130000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987801002213508,0.0179518489062711,0.9,0.776123807387535,1.19901856521163
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.915176241491731,0.00686665174067245,0.9,-1.05311793527256,-0.783368024758938
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03403078320965,0.00333626373017716,0.9,0.946048926251214,1.13232499034819
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998090299080955,0.00463416340528501,0.9,0.885029640766288,1.11063283998599
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0532094348624,0.00384516034781284,0.9,0.956388974104943,1.15606685051272
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06128260751814,0.00396000864663205,0.9,0.968286499331658,1.16963058482048
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.525338015255923,0.00415152161396454,0.9,-0.629012688596142,-0.419797132038513
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628959879209223,0.00167364034349247,0.9,0.562444556991788,0.702878469025412
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551605784173166,0.00238021327556373,0.9,0.463088315338946,0.629811991178969
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.631801336013302,0.001960814686145,0.9,0.559287218205775,0.707006821399135
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.703385761529805,0.00188690589659164,0.9,0.634767861705506,0.776241112463574
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.967844245038209,0.0120804893265437,0.9,-1.15007887832127,-0.778023741422469
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07964816539598,0.00461362452537694,0.9,0.973056982525183,1.19548354170715
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04550246136978,0.00577121945957117,0.9,0.920925610207005,1.17279838667509
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10185090452236,0.00425110490317855,0.9,1.00317017166498,1.2116721333409
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11384464131689,0.00630006036690022,0.9,0.986100298421342,1.23386629797646
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.898576705901191,0.0436952379297216,0.9,-1.25234677575534,-0.539927637186927
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964602548942742,0.00478580691886906,0.9,0.850451043477535,1.07826962373954
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.943523688024381,0.00881621215230721,0.9,0.793531427768784,1.09854717064727
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977072977010709,0.00436892748376095,0.9,0.880041329393961,1.08412072949103
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06727085939158,0.0212531995065909,0.9,0.832995609264037,1.31532550485413
13,185,1.3e+08,130000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.922582249308767,0.00717479375545944,0.9,-1.07049157832342,-0.783359168358804
13,185,1.3e+08,130000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03857334700191,0.00369085403622931,0.9,0.945601660277232,1.13867009832416
13,185,1.3e+08,130000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00430638998591,0.00422025164848876,0.9,0.897735993974662,1.11543450460283
13,185,1.3e+08,130000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06242641715729,0.00383312113938616,0.9,0.970722686172127,1.16584412051238
13,185,1.3e+08,130000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06938686261926,0.00396046236978334,0.9,0.973170662870129,1.17141545938432
13,185,1.3e+08,130000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.891039718979776,0.0539047737287817,0.9,-1.26030284140575,-0.512955157860893
13,185,1.3e+08,130000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972137588295419,0.00465995801292872,0.9,0.868494082825182,1.08500667908405
13,185,1.3e+08,130000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949043854960449,0.00790570139158458,0.9,0.801963535021162,1.09089377850452
13,185,1.3e+08,130000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987832698548616,0.00460018912898594,0.9,0.872844260222029,1.0948950767175
13,185,1.3e+08,130000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07787873480119,0.0184928442843551,0.9,0.863958683682808,1.30248958239196
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05461987849416,0.00700857511714375,0.9,-1.19070491195527,-0.92224410574811
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983794274129024,0.00282333530380366,0.9,0.903543481569738,1.07385648768212
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0511069885307,0.00461884202659185,0.9,0.947296983315466,1.15947202429761
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984783312463342,0.00345783546470601,0.9,0.888725056986192,1.08626023842836
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00209355209888,0.00339618611266283,0.9,0.91127678601351,1.10383451747832
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.599315121220866,0.00407133878912642,0.9,-0.710389526436435,-0.50389608598864
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579122963196458,0.00144098366096338,0.9,0.525041604073844,0.640974859157364
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578054102374217,0.00236399983658658,0.9,0.494460397159222,0.659704576982532
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592944015064585,0.0018409285513542,0.9,0.526416760033965,0.664160450088674
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.642017195527939,0.00180122786087567,0.9,0.578940614078236,0.713918509833457
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13521713178916,0.0118834457190059,0.9,-1.31367672202553,-0.960166417119615
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03217763583743,0.00408531759639416,0.9,0.926905046105508,1.13888064544842
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11687977357269,0.00568961068958916,0.9,0.995089837963317,1.24863085112819
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04163195648828,0.00404928404233309,0.9,0.940034838592097,1.14497934658587
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04176329472971,0.00586107373155579,0.9,0.910338548956557,1.16847386106058
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11370018527606,0.0519520197722997,0.9,-1.49564356440247,-0.762075275905779
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.931192755726734,0.00475656641752667,0.9,0.814388644337789,1.05264342613104
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06608649445076,0.00941575532930547,0.9,0.908200843277642,1.23272141417443
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951272598499714,0.0043961473791519,0.9,0.846879610938916,1.06045180903133
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00511491905377,0.0256386552360522,0.9,0.748085131242552,1.26435896219512
13,186,1.3e+08,130000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07210509532378,0.00863343618653668,0.9,-1.22596286858103,-0.932326263273521
13,186,1.3e+08,130000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993157640434927,0.00349555669739235,0.9,0.898438569180481,1.0874431932935
13,186,1.3e+08,130000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06374347176474,0.00472834856708846,0.9,0.95168559240695,1.17534544344603
13,186,1.3e+08,130000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998167729677992,0.00355392891345531,0.9,0.901911060687226,1.09700073038863
13,186,1.3e+08,130000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01093747841697,0.00406420714495555,0.9,0.909768085995539,1.11957287321573
13,186,1.3e+08,130000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11073839681611,0.062240321891163,0.9,-1.50403263223722,-0.723404155075274
13,186,1.3e+08,130000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.937931931034038,0.00471569336769927,0.9,0.831925566526046,1.0462377268125
13,186,1.3e+08,130000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07858645587772,0.00847963850015171,0.9,0.913381005975254,1.21637050433382
13,186,1.3e+08,130000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968927496544429,0.00424987742918716,0.9,0.865609899111378,1.07176620367908
13,186,1.3e+08,130000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02690321854707,0.0232539156769249,0.9,0.776148795570565,1.27139628311688
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08402094300376,0.00665542946599674,0.9,-1.2120792522383,-0.946672884866495
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01212342127265,0.00310732107516456,0.9,0.926618538097613,1.10328381988642
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03414452349043,0.00447334413309798,0.9,0.92069017979541,1.14216326203202
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00464618852072,0.00347458238158205,0.9,0.905558722029088,1.10080670187366
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.923694291009618,0.00325749670613599,0.9,0.837666570998599,1.01672145312535
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.577556195812628,0.00390404746910199,0.9,-0.678353187543281,-0.473905981326247
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610208516446775,0.00161550607151545,0.9,0.546241708125308,0.675152831594232
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540888849160969,0.00216801824527433,0.9,0.457915795775599,0.616341732818885
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.674355113391796,0.00195222589400223,0.9,0.601667805948101,0.747004585453127
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.645429475876935,0.00192709168184281,0.9,0.577811923563384,0.719953833590332
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15134826667009,0.0111062554745219,0.9,-1.32825365125666,-0.975409422252583
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04424521740138,0.00378350256813042,0.9,0.944874063901742,1.15223394761769
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09633699036413,0.00563273865339449,0.9,0.980378460556384,1.24110346119086
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03776296104001,0.00384120150407389,0.9,0.939812831132541,1.14456499125966
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960065353282076,0.00503570294104041,0.9,0.857142325960981,1.08499017558601
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01947522380845,0.0497532362280555,0.9,-1.39816260790049,-0.647607507298451
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.91978901237479,0.00437897184444803,0.9,0.810258777851908,1.0322310443428
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958366106932303,0.00934272347040398,0.9,0.800242048172402,1.11863885220964
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0109734558444,0.00455659942952721,0.9,0.907644465590312,1.12456827983809
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954574620873886,0.0181542416813456,0.9,0.72388391765183,1.16653722917644
13,187,1.3e+08,130000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09197080117663,0.00765178464520791,0.9,-1.24120156593315,-0.948272979763949
13,187,1.3e+08,130000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01493192337178,0.0033880991738841,0.9,0.923103259071841,1.11158481381435
13,187,1.3e+08,130000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04260569286369,0.00438309880060686,0.9,0.934193426927453,1.15760173102684
13,187,1.3e+08,130000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00985087450539,0.00317549198690025,0.9,0.923903197412903,1.10905356162785
13,187,1.3e+08,130000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932335423265141,0.00338509353148019,0.9,0.840276499426208,1.0373760123713
13,187,1.3e+08,130000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01844908085916,0.0552003100608345,0.9,-1.40798757701394,-0.667960851705234
13,187,1.3e+08,130000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.931007895642636,0.00433939016384139,0.9,0.822515651424003,1.04044086099033
13,187,1.3e+08,130000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968441810097272,0.00837437750803935,0.9,0.818827572436505,1.12742941998193
13,187,1.3e+08,130000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02804214670965,0.00428160478285016,0.9,0.914852155353183,1.13489543462714
13,187,1.3e+08,130000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97312903251595,0.0177160629501442,0.9,0.755459077727342,1.19258963748496
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98423370281269,0.00699066553073239,0.9,-1.12347970231256,-0.856389319386669
