"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,149,1e+08,100000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0217923527803,0.00502610915698459,0.9,0.904542433100297,1.13962213609074
10,149,1e+08,100000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07945792834112,0.00633927646358757,0.9,0.94295565277111,1.21242006314782
10,150,1e+08,100000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12521311430121,0.00767018423575875,0.9,-1.2590140727539,-0.976964474900641
10,150,1e+08,100000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96176823487801,0.00322517145539477,0.9,0.866596778729871,1.05243419839003
10,150,1e+08,100000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09199855042414,0.00527260335019969,0.9,0.974575036001819,1.20693748098735
10,150,1e+08,100000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997337715351083,0.00380269742957714,0.9,0.900045844881167,1.10261718681313
10,150,1e+08,100000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09324216132681,0.00437198427213995,0.9,0.981314112133458,1.19965145879644
10,150,1e+08,100000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37019544051164,0.0115076913355211,0.9,-1.54909407280428,-1.20084510888473
10,150,1e+08,100000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10328155458055,0.00530867621471082,0.9,0.981645853099189,1.2290681175013
10,150,1e+08,100000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951454415000499,0.00645619691858065,0.9,0.81836440812838,1.09834913382849
10,150,1e+08,100000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00732910022445,0.00496244109070434,0.9,0.890849232054155,1.12595213307438
10,150,1e+08,100000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26216132796121,0.00839851695720372,0.9,1.11230102595353,1.42313539608557
