"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,160,3e+07,30000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.72576595180851,0.0693839575810058,0.9,-1.1920030095336,-0.308822680187592
3,160,3e+07,30000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01995740151861,0.00479359193462233,0.9,0.904186295202798,1.14101529520358
3,160,3e+07,30000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964346372834263,0.00884574730856347,0.9,0.809384972918276,1.11440113169508
3,160,3e+07,30000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0137075990264,0.00472898202690255,0.9,0.905159870414065,1.12831002963554
3,160,3e+07,30000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.41359023672574,0.0343216658870619,0.9,1.11700834427679,1.72121403117095
3,160,3e+07,30000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0653521160436,0.00771856873832225,0.9,-1.20394688013138,-0.904925230434463
3,160,3e+07,30000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05843716327443,0.00341211613721682,0.9,0.968383388208396,1.14362598564913
3,160,3e+07,30000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04580264477293,0.00436854913296787,0.9,0.938059733438357,1.1593414732647
3,160,3e+07,30000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05331870706983,0.00417499482845507,0.9,0.943777365263412,1.15708360355606
3,160,3e+07,30000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981331619542398,0.00418125413025616,0.9,0.87912451859612,1.09473346038881
3,160,3e+07,30000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.713613959859741,0.0725322454509614,0.9,-1.14996624190234,-0.284391116218819
3,160,3e+07,30000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03872044585683,0.00475559907844696,0.9,0.925016919498102,1.14679214760226
3,160,3e+07,30000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975517325964836,0.00729364379809851,0.9,0.841833846400368,1.12853909707802
3,160,3e+07,30000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0414554402177,0.00525824965384702,0.9,0.922819757886229,1.16720346271766
3,160,3e+07,30000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.44522384840009,0.0379365551423681,0.9,1.1094864406165,1.79175318692702
3,161,3e+07,30000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.960649379552988,0.00671907648016339,0.9,-1.09939962789492,-0.828237757810129
3,161,3e+07,30000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02180469330242,0.00272672384132263,0.9,0.938705471588353,1.11253410444623
3,161,3e+07,30000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995999560813506,0.00394246472967375,0.9,0.896090777171271,1.10161952435719
3,161,3e+07,30000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978715280750759,0.00309039356610161,0.9,0.891899727734682,1.07483534947156
3,161,3e+07,30000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01153113241154,0.00367532061907637,0.9,0.909927039485752,1.11062656557173
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.297048165302193,0.00399603457559234,0.9,-0.398502270807496,-0.191723614871899
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.515839031377887,0.00140913861621952,0.9,0.449574453628587,0.57450925195424
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.491357181123809,0.0020566752505292,0.9,0.418993743320234,0.561899664403488
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590025495611252,0.00174721910636372,0.9,0.524484238004247,0.657657863194672
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.855586534447019,0.00263775578060002,0.9,0.771644618307322,0.934913062474439
3,161,3e+07,30000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99641426047074,0.0129488695114371,0.9,-1.17744884377176,-0.805020119682761
3,161,3e+07,30000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06780412713668,0.00336017366433474,0.9,0.973919887680931,1.16157885668482
3,161,3e+07,30000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03447558587499,0.00548633620814515,0.9,0.90838406561637,1.16139489058678
3,161,3e+07,30000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01836480379408,0.00352253885848055,0.9,0.920485719111265,1.12692549945352
3,161,3e+07,30000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05523338125254,0.0067750525847406,0.9,0.917332244675414,1.20020436067223
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.664687495456786,0.0610194526978756,0.9,-1.07383569797572,-0.252373416708578
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.919500910651272,0.00483598380829016,0.9,0.799686305348979,1.03423636764756
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928114959822467,0.00757192560005206,0.9,0.785439407372407,1.07533155376682
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.921250794426388,0.00389537850504206,0.9,0.821638216650128,1.01622851979549
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.38260092471758,0.0272847037453656,0.9,1.12862608910938,1.66400003737333
3,161,3e+07,30000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973678845949745,0.00910322522294186,0.9,-1.13023896224267,-0.8149302459793
3,161,3e+07,30000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03915553884755,0.00351157365322376,0.9,0.941508351508367,1.13504340514449
3,161,3e+07,30000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01131403794983,0.00468054146782556,0.9,0.901280352063388,1.12420244496424
3,161,3e+07,30000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994696785180333,0.00352970696631964,0.9,0.899417065124606,1.09648654732795
3,161,3e+07,30000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02706729139311,0.0046124852904153,0.9,0.930266407298737,1.14586058388804
3,161,3e+07,30000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.660795564964474,0.0654028833275433,0.9,-1.08074359835219,-0.244734186803503
3,161,3e+07,30000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941058794561859,0.00463430773483881,0.9,0.837960764295576,1.04889437732591
3,161,3e+07,30000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949626741978311,0.00709109921075625,0.9,0.815830954394668,1.07678479195087
3,161,3e+07,30000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943719116224001,0.00477499703257775,0.9,0.835674428717462,1.06870098293503
3,161,3e+07,30000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.42144601847282,0.0315957313191671,0.9,1.1409964028098,1.71931421203507
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02612804828784,0.00673660759691643,0.9,-1.15475958988442,-0.89628990424666
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02046829243258,0.00281504997016245,0.9,0.940799304195217,1.10958548252255
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04103285005939,0.00415769517963348,0.9,0.935989835717421,1.14448065065617
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00630543702785,0.0033994684351232,0.9,0.913762371917524,1.10213467090914
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.954448763820944,0.00341753602731632,0.9,0.863381928253418,1.05373301452384
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.413079090594684,0.00400315525768578,0.9,-0.513434485123852,-0.305468910326864
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588949560053354,0.00161790202883236,0.9,0.520501792574116,0.654924674701286
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.581938323553678,0.00220732931039223,0.9,0.504689236413821,0.655329266563498
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.657351150111475,0.001817760510715,0.9,0.587659177952801,0.728916042974727
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.8499383391365,0.0027512707132867,0.9,0.765993869022882,0.930817724677869
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06310666729305,0.0114674405425358,0.9,-1.23108865144798,-0.892540975736137
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06334927680869,0.00361620966664847,0.9,0.964083636498707,1.16505133221203
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08351620955373,0.00567408091723512,0.9,0.963893856376084,1.20629577965697
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0454457851012,0.00347491595853687,0.9,0.944822092648543,1.14358342793136
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998481375433403,0.00632141895948782,0.9,0.882384577198141,1.12586038833714
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.729452712188408,0.0531460568713471,0.9,-1.11261623234087,-0.357415338031615
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.930258683352812,0.00396446042344152,0.9,0.828273803315638,1.03751659949468
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965796824361264,0.00692640251542048,0.9,0.833305740120369,1.10580112496954
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.938613653045799,0.00352774159730387,0.9,0.84087669596963,1.04056424181163
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.30244271962453,0.0212191680890386,0.9,1.07627739922361,1.52698515564416
3,162,3e+07,30000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03712504298362,0.00841614221055588,0.9,-1.18769576373755,-0.886965245556719
3,162,3e+07,30000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0331094060492,0.00352220772006164,0.9,0.934971062374959,1.12427290097424
3,162,3e+07,30000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0513983277139,0.0045511348749586,0.9,0.936045354757857,1.1656703243409
3,162,3e+07,30000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01992851165649,0.00386679017989323,0.9,0.922856984800866,1.11712313342787
3,162,3e+07,30000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967464387521714,0.00374446645156543,0.9,0.872374952252088,1.06967572086122
3,162,3e+07,30000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.724858542576963,0.0534535455330269,0.9,-1.08412661805723,-0.340515476625146
3,162,3e+07,30000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948023571162513,0.00416436158667509,0.9,0.837619208453917,1.04725151783288
3,162,3e+07,30000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976519867666443,0.00637540667946078,0.9,0.845998509532937,1.10842834812636
3,162,3e+07,30000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961930665515987,0.00461251830758302,0.9,0.852774323052306,1.0791742713116
3,162,3e+07,30000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.32579299982848,0.0247255856792048,0.9,1.07197772868837,1.60102460608312
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.948868701374388,0.00662268765119885,0.9,-1.0769336136991,-0.822349932144007
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976079413147927,0.00262432489990161,0.9,0.894176295203423,1.06156044858796
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987180031583942,0.00383259233087163,0.9,0.887782309128572,1.08775870700637
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987354222367881,0.00328032896031049,0.9,0.895437889188526,1.08223358024866
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981501869636815,0.0032709123084101,0.9,0.893522876244239,1.07416875129271
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.349907669669652,0.0040231808792864,0.9,-0.448639817953363,-0.254781844605987
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584097774658698,0.00147374042357315,0.9,0.52218794868796,0.640774380719865
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524123190470221,0.00215771341468471,0.9,0.444907697941699,0.604237236656306
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.644438820101317,0.00171485220073036,0.9,0.58090826887561,0.71642815842218
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.815441172613777,0.00249613662255779,0.9,0.732424461002683,0.897046562408345
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02681440454136,0.0124520297688498,0.9,-1.20121445580104,-0.846035266071106
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01900309989375,0.00317978089121199,0.9,0.92873698317188,1.11148130792702
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05113115226657,0.00558159384873274,0.9,0.925245892842789,1.17557905623476
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02367464445719,0.00395704976597141,0.9,0.932134444638502,1.13362953162636
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0250173696748,0.00683722013133355,0.9,0.893117807403447,1.17621779684853
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.733208279868817,0.0564954461287814,0.9,-1.15127579336395,-0.359883318989528
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0391193637865,0.00500968168078747,0.9,0.920807482810882,1.16070468319264
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963662623045588,0.00732790133159068,0.9,0.826039163567167,1.1089300072027
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01268983841591,0.00439873654388146,0.9,0.916304796007705,1.13235569261844
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29852444247595,0.0312182694158187,0.9,1.02316722089368,1.59151029509062
3,163,3e+07,30000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97063751167466,0.00764304792008733,0.9,-1.10330397612116,-0.826744091742703
3,163,3e+07,30000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987662394548748,0.00341546307673166,0.9,0.897086741257317,1.08242721543148
3,163,3e+07,30000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0061814156545,0.00410756180774353,0.9,0.902234466647053,1.11808816817064
3,163,3e+07,30000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00031277836666,0.0039639172774263,0.9,0.896354395544975,1.10336428169815
3,163,3e+07,30000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99583500056352,0.0044221354053446,0.9,0.887313288851656,1.10959339832231
3,163,3e+07,30000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.722832740183115,0.0657177965488416,0.9,-1.10853085976375,-0.328372824659776
3,163,3e+07,30000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05925269454811,0.00545367849268926,0.9,0.94327268010106,1.17739792276157
3,163,3e+07,30000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976411773649447,0.00759088881838897,0.9,0.826060989941151,1.1094860271398
3,163,3e+07,30000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03631489230845,0.00581881881791948,0.9,0.920683280025051,1.16977731146259
3,163,3e+07,30000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.32500907241882,0.0347688613367333,0.9,1.02807949057717,1.63749921150442
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.906783453441627,0.00664242012993007,0.9,-1.04547541160752,-0.770183140959051
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984372171949863,0.0029902725142647,0.9,0.89592281708343,1.07269714078553
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.863690260843132,0.00375415884661053,0.9,0.762049133160345,0.968203612325579
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01624948714726,0.00341812941920405,0.9,0.9290114801108,1.12040425834625
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986982311438247,0.0037602201892012,0.9,0.888710457785507,1.09124439255082
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.298066729209177,0.00384888399430814,0.9,-0.393967315236581,-0.195708524380523
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567889919539187,0.00155587896532459,0.9,0.506012888059295,0.632086653993795
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.464683337072876,0.0020002595308018,0.9,0.390745597559185,0.538140924114276
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.657015374093439,0.00194035115396533,0.9,0.589068137243399,0.732893835191287
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.848718074643057,0.00256668193784614,0.9,0.766258452443025,0.936369746687498
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959440161043074,0.0112207231115835,0.9,-1.11789875648662,-0.78822257193917
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03047331686054,0.00305732281310613,0.9,0.936506818557727,1.12229956165192
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902255464855587,0.00467314776069842,0.9,0.787388021698563,1.00923988432265
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05546034818197,0.00367473730698585,0.9,0.961368758291314,1.1596564038557
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01821856533478,0.00583262950451986,0.9,0.887994484079301,1.14943941852273
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.702185576105758,0.0500858492225846,0.9,-1.06156431693302,-0.347841914264963
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.944120459373099,0.00394218550944626,0.9,0.83921326989528,1.04710321360714
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.905692029996444,0.00687436477821113,0.9,0.780745004828399,1.04082607081146
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97835088617947,0.00393716117155245,0.9,0.883199718117712,1.08911610042267
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.26947110780666,0.0229835324907946,0.9,1.02432814594035,1.51117732319631
3,164,3e+07,30000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.914994934009818,0.00730468374449719,0.9,-1.06208561783754,-0.778141676528969
3,164,3e+07,30000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993074707180877,0.00307414020257169,0.9,0.903714100703427,1.08205786602935
3,164,3e+07,30000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.868559667355457,0.00372359329539604,0.9,0.766890259880019,0.965893702583773
3,164,3e+07,30000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02417583490781,0.00380693603836663,0.9,0.920824488239392,1.13025934451715
3,164,3e+07,30000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994513167659527,0.00378799294848685,0.9,0.905714834110258,1.09744644329282
3,164,3e+07,30000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.694205558506384,0.0575275679052797,0.9,-1.07668772663481,-0.310391187705486
3,164,3e+07,30000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959622061371298,0.00438158953201297,0.9,0.851275344962835,1.07477892869296
3,164,3e+07,30000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.915285643468092,0.00707379348088779,0.9,0.773041778068177,1.05349707313139
3,164,3e+07,30000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00009474781833,0.00501470803473981,0.9,0.885280513344764,1.1255702561792
3,164,3e+07,30000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.29602057134755,0.02755129352748,0.9,1.02942896502453,1.58879440621392
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04773170174743,0.00683097891262674,0.9,-1.17899688369141,-0.91357947763972
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03621188004568,0.00314238074844658,0.9,0.94597779977259,1.12462695331912
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06595018241599,0.00440910230663507,0.9,0.955149843503331,1.17289964295235
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977711026031097,0.00343927510926673,0.9,0.886545950294008,1.07578856402892
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01785138363402,0.0037744105403337,0.9,0.919248746512363,1.11637466054901
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.412696571441212,0.00387704705295314,0.9,-0.518111478212185,-0.311934774932037
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59146889535899,0.0015773005561048,0.9,0.526009771647144,0.656203423091991
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.544762324745512,0.00201818929566818,0.9,0.470021905114062,0.618956506027626
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64330995531003,0.00185375697243742,0.9,0.573385604671496,0.714805957878216
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.833761645810035,0.00256622303098889,0.9,0.749786019976706,0.914035013038501
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10385965003102,0.0123357447489618,0.9,-1.27943560496268,-0.918977675955972
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08355588544178,0.00330482870722257,0.9,0.98599748880385,1.17457388913484
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11348189189707,0.00556666054252551,0.9,0.986315094239482,1.2317010871854
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0052935335193,0.0037614691986911,0.9,0.914693422170682,1.11508217043868
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05611218669608,0.00601485711495496,0.9,0.930298204620628,1.18643937483678
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.850392610701981,0.0545938152963844,0.9,-1.22903614934866,-0.454568144723556
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985723875192147,0.00431931815376978,0.9,0.883422067160474,1.08987606096814
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00232345896321,0.00800706935468285,0.9,0.852213774398831,1.14132115342415
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964184094582203,0.00415060362591235,0.9,0.860989171043976,1.07408410619711
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27501790467816,0.0268077403395303,0.9,1.02294635346943,1.54844083683859
3,165,3e+07,30000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05405856468772,0.00739954189121852,0.9,-1.18685840264174,-0.907242830122233
3,165,3e+07,30000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04340894664102,0.00313974031941495,0.9,0.950244545347485,1.13347789580327
3,165,3e+07,30000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06976603235842,0.00436530747205603,0.9,0.967964658673995,1.18115930160482
3,165,3e+07,30000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981965365274109,0.00379916886978707,0.9,0.873762887696786,1.07297387007162
3,165,3e+07,30000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0254993278471,0.0037310311686582,0.9,0.931383464600227,1.12943110525305
3,165,3e+07,30000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.845810060263673,0.0613601550545853,0.9,-1.22104047067088,-0.435908129907849
3,165,3e+07,30000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999076639116477,0.00454524540787598,0.9,0.891229709095407,1.10540895499827
3,165,3e+07,30000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01422900370844,0.00734568629881071,0.9,0.872671402582527,1.16202581272401
