"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.527313474554456,0.00175232359661973,0.9,0.461880794541321,0.592475342640018
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617994305005725,0.00148500487186227,0.9,0.556323446533256,0.679239150471245
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980776407388031,0.0133029800806619,0.9,-1.17649866979539,-0.800447159527862
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1002109689628,0.00364929078388063,0.9,1.00524730549332,1.2021506342826
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03625270730483,0.00493699822704347,0.9,0.92332248649007,1.14802974706599
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05287330110388,0.00415720550385743,0.9,0.939864229697232,1.16201677512869
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09095805592162,0.00449004445207154,0.9,0.989055573394237,1.20953998590578
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02770041920372,0.0655865131424122,0.9,-1.43762648529141,-0.603803948092726
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08518499202419,0.00505942952622588,0.9,0.97209622312419,1.20495545137707
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968075906462978,0.00730302223821591,0.9,0.820467624391756,1.11612345691495
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.930890709552983,0.00526650129398134,0.9,0.814970467689512,1.06222367087669
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02273952149425,0.0315919047919345,0.9,0.722968046033136,1.26949391686283
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957652110927538,0.00935915382595308,0.9,-1.10915056052418,-0.800550923660322
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05892100837692,0.00351016584623238,0.9,0.967981781343485,1.15051297927735
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00466338968987,0.00440505567497092,0.9,0.897521518647317,1.10826930807784
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.016234177129,0.00367590603913015,0.9,0.91620614557124,1.11453154784484
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05674418436468,0.00317832849307977,0.9,0.970994304390171,1.14913094752017
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01814242600795,0.0715376091249796,0.9,-1.45929378146357,-0.586757669664366
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10431784661524,0.00605057036543301,0.9,0.989304539509288,1.24242063991832
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980093625339731,0.00657089333507059,0.9,0.845200637348272,1.11142358012385
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950685781097455,0.00534774984249286,0.9,0.832836262799422,1.06960352555547
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04433454985153,0.026593731545414,0.9,0.780006816570413,1.34046343807391
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.776000975475715,0.00638771982533527,0.9,-0.918275064477309,-0.647193824414264
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957015905464644,0.00295415745442643,0.9,0.866802288683393,1.0494459984843
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.86023814560638,0.00342541750963036,0.9,0.76886086920904,0.958635618180088
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985813083778221,0.00357421311080935,0.9,0.881428722323464,1.08945543666915
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.943136302139782,0.00262090272475922,0.9,0.854803526690294,1.02042118795299
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559687541382666,0.00467655074108535,0.9,-0.671510242726882,-0.43818621599292
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609421854217589,0.00158461843221189,0.9,0.546645321643552,0.67558739725057
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.55698927974679,0.00217796063656451,0.9,0.472671356697747,0.631822703745059
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64302579589148,0.00211304116778597,0.9,0.568377218491592,0.723103608278241
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.622319004894658,0.00164032976415223,0.9,0.553125229009426,0.686151776543255
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.824169743976603,0.0115940823288791,0.9,-1.01412615670849,-0.647007557061212
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998642794012266,0.00307740067397819,0.9,0.906998727826486,1.0948980217662
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902408654144842,0.00408699661253514,0.9,0.800195315775931,1.01004460925644
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02581429306029,0.00385101883890453,0.9,0.925390375319129,1.13387727142231
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978921871456101,0.00434975178272982,0.9,0.878118642651981,1.09687883848082
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05256388848908,0.0573903812731758,0.9,-1.43186138986742,-0.667825724409364
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0008266912243,0.00411961959867797,0.9,0.907647653773084,1.10528199664303
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971204698243272,0.00716427626475568,0.9,0.843654153563696,1.1112626142091
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01892882718801,0.00487269912635332,0.9,0.915005890180895,1.12987083122938
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.928123134948458,0.0225310626738647,0.9,0.684606717692112,1.15266474094984
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.785656255087034,0.00868466625682578,0.9,-0.937136939961261,-0.635017065485692
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966737848187522,0.00322482602553123,0.9,0.873864663727713,1.06113477535242
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.866539263458954,0.00393135734432102,0.9,0.771579089620998,0.965395391088728
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99448064285744,0.00389124898417473,0.9,0.887244169916558,1.08912091792537
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950808168422098,0.00285536798352314,0.9,0.866291287086058,1.03879622921097
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03633185094577,0.054453233580533,0.9,-1.40181460627063,-0.647618375200508
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01236486203817,0.00515675551002797,0.9,0.904672480816581,1.13808639885308
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976936675489069,0.00583532115962775,0.9,0.863583867374041,1.10923780132974
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03745581314823,0.00525658078677323,0.9,0.9221505296025,1.16258306974896
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965701842930631,0.0207508246456545,0.9,0.735961369123204,1.21641324868262
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13780600991506,0.0083064739289845,0.9,-1.29337245879621,-0.99056604367633
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00432086945064,0.00315969356593918,0.9,0.913186355671736,1.09392000649485
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06698892710654,0.00450940690637345,0.9,0.963480568308072,1.17242751849082
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06943314501244,0.0038409117595677,0.9,0.966451035854367,1.17301819498693
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03484029544718,0.00304132008946624,0.9,0.940899291164009,1.11948604208515
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.624978933203648,0.00460592566580223,0.9,-0.727160985662723,-0.512033894572232
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600553560869909,0.00150927645532227,0.9,0.536746502022251,0.659049373906692
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.594997305498625,0.00223531116826534,0.9,0.521233825796479,0.672388809525255
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598007887358393,0.00193294361277067,0.9,0.528614433320439,0.670429516438598
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584173113435668,0.00169681467462504,0.9,0.515454664673504,0.649070111817418
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16223670037577,0.0134151676169128,0.9,-1.35320572579033,-0.971231741329377
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03505345821788,0.00343886184665782,0.9,0.946973342103689,1.13081308238466
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09819754340316,0.00500703276720092,0.9,0.980991052045316,1.21609008788885
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10030029239544,0.00422527088128313,0.9,0.997850403669393,1.21739786954156
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07015766066,0.004376421266423,0.9,0.971246226572663,1.18677872429415
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10109174989457,0.0657011323126087,0.9,-1.51857362046507,-0.675992954954369
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01640641516706,0.00415870671383263,0.9,0.909807946759694,1.12412853396778
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02035996351852,0.00645292434910756,0.9,0.889974817595474,1.15874737106978
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02640158014291,0.00493968456201446,0.9,0.923137709946206,1.14695661383641
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.917374553495411,0.0287977528586323,0.9,0.630076313617471,1.17228617878616
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13996984892261,0.0102019184597526,0.9,-1.32011743307086,-0.978809021648505
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00685026709467,0.00337865160901678,0.9,0.919424779726895,1.1038048184266
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06974809805901,0.00482388138649755,0.9,0.952899069890574,1.18214159602844
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0717454075671,0.00420197687804561,0.9,0.966244694348953,1.17931300179108
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04190587935588,0.00295529654336103,0.9,0.949741154892212,1.13142324752471
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08575461198947,0.0619902447711298,0.9,-1.48051540325452,-0.682805986732784
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02955472767173,0.00500807767138141,0.9,0.920611139039434,1.14533674614003
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02640289892517,0.00593092551245176,0.9,0.906308406311671,1.15057865453172
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05035864544376,0.00591972602848988,0.9,0.926418106684088,1.17436117485378
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.954406873457441,0.0271033304181753,0.9,0.691423494659359,1.24517672630523
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03858612586634,0.00738153776960019,0.9,-1.17655789443226,-0.899524816328225
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04976913732147,0.00309609566054907,0.9,0.96503750117045,1.13842176357496
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04871169923351,0.00426685871903347,0.9,0.944990534001248,1.1531273742469
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.957841961845564,0.0036291236776147,0.9,0.856934992973655,1.05746291344093
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0977250538116,0.00340625459834485,0.9,1.00699738560978,1.19672540951437
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.608327294399441,0.00452537743960049,0.9,-0.705502925590132,-0.490594765882656
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560982056672647,0.00154543431008664,0.9,0.4965708302408,0.628081198918672
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.594210955020285,0.0021767044987637,0.9,0.515566852140973,0.672258194630097
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550694062760419,0.00184375767580043,0.9,0.481011569848338,0.618205413156491
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627428739103441,0.00160600985578851,0.9,0.563291275882916,0.689422708837617
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09865894541117,0.0153782552750047,0.9,-1.32043361841028,-0.903670221514838
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1101219871607,0.00369196123813758,0.9,1.00605037668991,1.21078386929298
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10476450710037,0.00535984241837005,0.9,0.986236511036822,1.22345962317219
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01474972728749,0.00407992526651408,0.9,0.910543431373908,1.11723910539136
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16064576336102,0.00513842118262026,0.9,1.05306313181613,1.27455760766193
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1016402299355,0.0457143384115621,0.9,-1.43429674292141,-0.764721034207138
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.902884661306378,0.00373288935630538,0.9,0.801995602763455,1.00158580262587
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01825884088641,0.00651296789465724,0.9,0.893671284308699,1.14806666374278
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.881476633134013,0.00423155705326015,0.9,0.782262072992897,0.991163294598862
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964657060076965,0.0225490006214805,0.9,0.711365553077599,1.19004237885011
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05366954598803,0.0108906317190797,0.9,-1.21767990196026,-0.886684124159971
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06971142321186,0.00363027609430579,0.9,0.970350697394857,1.17248334020064
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06615208070937,0.00466972062137838,0.9,0.957996176881568,1.18146443410972
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975611904631317,0.00407322323247575,0.9,0.872594158502187,1.08121192566057
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12180696671041,0.00381051971267532,0.9,1.01921116998129,1.22583729920781
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10572363528791,0.0547961659912325,0.9,-1.45275557850065,-0.726085085516842
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.918034274031972,0.00401996109159612,0.9,0.818366780888691,1.03016600895257
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03728211441409,0.00576205955602485,0.9,0.913852939521558,1.16630099891347
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.900725333955375,0.0041569857026632,0.9,0.794346103514208,1.00748254588362
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984125500523567,0.0217519342394526,0.9,0.746687188076111,1.23884615845229
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.19412798986851,0.00805927578323963,0.9,-1.35315507560437,-1.05067452292719
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04954846857963,0.0032098229795934,0.9,0.960655405116334,1.14453177358297
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.16258663659697,0.00444410908589628,0.9,1.05742351683958,1.27437762902445
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980512581136113,0.0034412546295962,0.9,0.879865804001835,1.08002080525592
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02409394722012,0.00297755323507161,0.9,0.923966723959284,1.10717159301644
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.652916047090368,0.0048052459334666,0.9,-0.761011938532562,-0.534903722843779
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637495498067384,0.00159098659093807,0.9,0.576278134519788,0.701240861246564
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606777941178565,0.00221445395267225,0.9,0.526927153742072,0.682338351949942
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609737850516949,0.0019239921309116,0.9,0.539008157695029,0.687739348129486
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613868970945477,0.00168099678009479,0.9,0.545079552030561,0.680636784320716
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23849002894844,0.0132066046400687,0.9,-1.43314695510512,-1.06023999890139
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09934818241103,0.00388100900174116,0.9,0.999319044293056,1.20728350915315
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21502403534521,0.00536613416681634,0.9,1.10497296273044,1.33403749042219
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02224718847029,0.00412933869108039,0.9,0.909317547208956,1.12794911730713
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08924673087751,0.00470687983330079,0.9,0.981426367946532,1.20325508425419
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12700976180773,0.0635169754391135,0.9,-1.55197519508898,-0.725649739503695
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06226513218082,0.00489699390428719,0.9,0.95056941187178,1.17979281654729
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02924903025291,0.00706596513065744,0.9,0.899859177153155,1.1593960187369
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02832096424524,0.00539129510600262,0.9,0.926475525624873,1.15354919345492
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998111638499074,0.0274253563909552,0.9,0.716478779920889,1.2549820849325
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19809250102964,0.0104412598222909,0.9,-1.36051845445739,-1.0313378147995
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05851191150809,0.00395559683206918,0.9,0.963681721677186,1.16370907555184
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16763472771967,0.00516785098582192,0.9,1.05055433805617,1.27724058724484
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989445236307482,0.0038827803065928,0.9,0.881737805804213,1.08061111032226
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03830011244014,0.00333260446209637,0.9,0.946753026617463,1.135824417413
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.122126074229,0.0654106930001014,0.9,-1.50426510080182,-0.690070002375979
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07533449392528,0.00517458531068754,0.9,0.952462426382703,1.19081143135524
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04305164685663,0.0066047187580814,0.9,0.915565897535764,1.17804177958553
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04672670062555,0.00521119534120623,0.9,0.915726969296958,1.1566377874973
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01744251595563,0.0250227182829173,0.9,0.77081613869525,1.28142985529456
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17191777905106,0.00740241413275292,0.9,-1.31048949916395,-1.02843510919363
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985665962511127,0.00301369198817307,0.9,0.892174353403681,1.07433964626357
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08923278914954,0.00386278431545123,0.9,0.990890761422214,1.19559015528505
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00852605875785,0.00339613731512148,0.9,0.918229300638032,1.11027751598257
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964482349336559,0.00271236972227466,0.9,0.87003236319607,1.04643177734086
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.672338548142651,0.00471286943952999,0.9,-0.780205349365296,-0.558624829460675
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.624462106390938,0.00164951964601711,0.9,0.559886443926962,0.688157596354545
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.593118066782734,0.00211472314007828,0.9,0.51204634513608,0.666232433707885
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564967151675853,0.00191627267041262,0.9,0.495975731174077,0.637749619033656
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627308419361885,0.00155500418132343,0.9,0.560660262244427,0.694413292414257
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23551288707896,0.0133656095568081,0.9,-1.4212386555017,-1.05831882476225
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0423729497433,0.00348343427875184,0.9,0.945123534608404,1.14589820834689
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14979171947557,0.00504409765413915,0.9,1.04029116494826,1.27165734117202
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08740855651777,0.00446707603165401,0.9,0.989165426395225,1.19909554957636
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0335517590035,0.00495662096095188,0.9,0.928673443353062,1.15504332685484
