"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.952090497329804,0.00244501905822142,0.9,0.873849550529407,1.03297765009892
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963183307948923,0.00459283091816046,0.9,0.857483263163859,1.06695091926586
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06601313899889,0.00359710499485816,0.9,0.970706487873314,1.16799338813804
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05292823597377,0.00366072942836459,0.9,0.949154694289684,1.15355769765268
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.575534824375427,0.00395202083856147,0.9,-0.681893786639751,-0.473733686354443
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527468384316938,0.00136170855245756,0.9,0.467566936328493,0.590250249337672
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610405313210215,0.00277633025932356,0.9,0.528226076806207,0.695903878900038
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.651018757541286,0.00185425772504537,0.9,0.583850717094194,0.721620736397665
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.714824307339442,0.00213250589548413,0.9,0.637646379126724,0.794434128639542
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.932586028026357,0.0118634118344263,0.9,-1.10068379421709,-0.757575883756532
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989070221638829,0.00311373471496189,0.9,0.897806267102367,1.07776777105094
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961952870338673,0.00558087084997371,0.9,0.841446695830791,1.09081067629232
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11576885787715,0.00379123759345164,0.9,1.02221588108653,1.2158534202834
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10221093068637,0.00654882106001937,0.9,0.979437176435506,1.23931339469108
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979293030202487,0.0675183871244516,0.9,-1.40737210777458,-0.561879492705402
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956962412297544,0.00486703659905344,0.9,0.849619152381029,1.06815595211454
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00714308910186,0.0086768603802011,0.9,0.85624350425941,1.16391338899372
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04859293329576,0.00475021695441471,0.9,0.932811223386796,1.16729010680546
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1732829507619,0.0253804926542329,0.9,0.930372452348686,1.43531729098155
9,151,9e+07,90000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928815152523081,0.00816490469435175,0.9,-1.06637323858503,-0.780056010228093
9,151,9e+07,90000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958662733725724,0.00328070191791301,0.9,0.870371022523039,1.05978417255045
9,151,9e+07,90000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962109162584834,0.00495524229021202,0.9,0.854183936108618,1.07678397436186
9,151,9e+07,90000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08049084652401,0.00402250482842489,0.9,0.97283747431859,1.18767826144779
9,151,9e+07,90000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0670665896712,0.00442085393159241,0.9,0.959892936084036,1.17743367252991
9,151,9e+07,90000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964546392163736,0.0590262289108803,0.9,-1.35337693462818,-0.566495387687349
9,151,9e+07,90000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961296620120729,0.00506540327766685,0.9,0.84206991203539,1.07224970848881
9,151,9e+07,90000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01806393205819,0.00830801711190946,0.9,0.877286855090782,1.15894042699158
9,151,9e+07,90000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0633755882405,0.00482935535863761,0.9,0.946949977305548,1.17236505511511
9,151,9e+07,90000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19211389584548,0.0289940059890726,0.9,0.918398892057106,1.46959506562685
9,152,9e+07,90000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02174396889122,0.00715103880382639,0.9,-1.14819167914839,-0.889629755982437
9,152,9e+07,90000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04182331931614,0.00260740826876019,0.9,0.965252188029187,1.12962973316232
9,152,9e+07,90000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00437907135871,0.00501452431665228,0.9,0.896721743186502,1.11302233140849
9,152,9e+07,90000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984249087133173,0.00350329997453309,0.9,0.890270088886583,1.08083991041155
9,152,9e+07,90000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0252232529594,0.00378768680311956,0.9,0.930225000787311,1.12160876045832
9,152,9e+07,90000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.56575128963914,0.00387203959288098,0.9,-0.664598960986405,-0.465221823323566
9,152,9e+07,90000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597684535932331,0.00146805493584624,0.9,0.536294312435368,0.662181501515665
9,152,9e+07,90000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60846176861693,0.00274111709182554,0.9,0.525554939874179,0.692116880449253
9,152,9e+07,90000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.638975603465312,0.00194367014218731,0.9,0.568350735304601,0.712604617718989
9,152,9e+07,90000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.683776656358495,0.00213231199607389,0.9,0.612139896324968,0.755422052663133
9,152,9e+07,90000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06650070356228,0.0107984952341488,0.9,-1.22951977240738,-0.898830799292435
9,152,9e+07,90000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11196019378712,0.0032247734530412,0.9,1.01575075140958,1.20128008859999
9,152,9e+07,90000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04647577947915,0.00561932586150749,0.9,0.919582568592661,1.17468989370688
9,152,9e+07,90000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04709355557937,0.00382780470543569,0.9,0.947314532440719,1.15121280326173
9,152,9e+07,90000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09348323166802,0.00653834218696039,0.9,0.966965026895798,1.22813714237282
9,152,9e+07,90000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.919293990683218,0.058625602890921,0.9,-1.31491081047527,-0.515104315986585
9,152,9e+07,90000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03534715371666,0.00507299296146817,0.9,0.917777540525194,1.15396285382315
9,152,9e+07,90000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948918496657917,0.00850672088219887,0.9,0.801872162073214,1.09323181203308
9,152,9e+07,90000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989708830933806,0.00444646783276505,0.9,0.880754366585122,1.10155551107992
9,152,9e+07,90000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10700115078955,0.0229358018946736,0.9,0.877703204762729,1.37055992862946
9,152,9e+07,90000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0370312518191,0.00839825222521993,0.9,-1.17052406409841,-0.888986931596828
9,152,9e+07,90000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0594482575592,0.00369668547975098,0.9,0.964745563513564,1.15963267123104
9,152,9e+07,90000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01819846205015,0.0052923275482691,0.9,0.89772401706406,1.13633347074076
9,152,9e+07,90000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00394747830208,0.00384682970967508,0.9,0.891556180375046,1.10750000800644
9,152,9e+07,90000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04409303608568,0.00506367802155732,0.9,0.935619196741251,1.16349721827695
9,152,9e+07,90000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.908883349251214,0.054304527706836,0.9,-1.28738094094821,-0.551337667815649
9,152,9e+07,90000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04664427083959,0.00538760829245614,0.9,0.932286860822447,1.16352840400609
9,152,9e+07,90000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957724634444833,0.00836373976666523,0.9,0.805605116455281,1.10795836882575
9,152,9e+07,90000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00531490308639,0.00460044847384314,0.9,0.891384626220723,1.11010535726024
9,152,9e+07,90000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11628413511071,0.0265460428016365,0.9,0.840749980325751,1.38777212294081
9,153,9e+07,90000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02797664830992,0.00698855979537473,0.9,-1.16232367543539,-0.889703150734772
9,153,9e+07,90000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1078847071022,0.00320699654277859,0.9,1.0141103543596,1.20057691330075
9,153,9e+07,90000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03230881214209,0.00504301823877063,0.9,0.911926663347436,1.15238175330369
9,153,9e+07,90000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02702917843212,0.00373245093794496,0.9,0.924721917455031,1.12622158193095
9,153,9e+07,90000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06857296710423,0.00417561328391552,0.9,0.966923473203043,1.17542013981997
9,153,9e+07,90000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.607862250251336,0.0040407170841942,0.9,-0.709210738659959,-0.505351426390149
9,153,9e+07,90000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594930935759716,0.00138695601516143,0.9,0.534424386177019,0.654810420856592
9,153,9e+07,90000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62541887351331,0.00270241974272782,0.9,0.545124489290249,0.713020364656629
9,153,9e+07,90000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618285707228453,0.00187554985071366,0.9,0.549699747062628,0.689237460822066
9,153,9e+07,90000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.696696544446238,0.00209161142258214,0.9,0.621958065675153,0.778090121677771
9,153,9e+07,90000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09321656633116,0.0121687830776132,0.9,-1.27871933755427,-0.923000923675333
9,153,9e+07,90000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16663976574342,0.00380228222427585,0.9,1.07076905768147,1.26158005552262
9,153,9e+07,90000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0961526988703,0.00623278791765751,0.9,0.963872910428002,1.22989999512817
9,153,9e+07,90000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07567737591084,0.00415024888165805,0.9,0.971591876664741,1.18388911810447
9,153,9e+07,90000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12226992815838,0.00616652581345887,0.9,0.999719630815027,1.25556949101899
9,153,9e+07,90000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17304658442019,0.0781162463866308,0.9,-1.64701032091916,-0.740353893995722
9,153,9e+07,90000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14498812176463,0.00568380104885765,0.9,1.02219337883305,1.27495097992733
9,153,9e+07,90000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13967065604516,0.0100629684479235,0.9,0.982047747635377,1.30187060808774
9,153,9e+07,90000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03413847032032,0.00482056230054052,0.9,0.923895629752761,1.14791050873284
9,153,9e+07,90000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27995911637108,0.0285056887629259,0.9,1.0085876736838,1.55403669919471
9,153,9e+07,90000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04244492753368,0.008840039123829,0.9,-1.19811264732941,-0.890442355973921
9,153,9e+07,90000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12528582719377,0.00375235070905019,0.9,1.02622755494785,1.22340961686373
9,153,9e+07,90000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04309070634587,0.00564246414074786,0.9,0.920390641821053,1.16244328121691
9,153,9e+07,90000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04160143847658,0.00397585822329379,0.9,0.929988015125829,1.14042411524094
9,153,9e+07,90000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08521709137847,0.00443671258901847,0.9,0.975544901366092,1.2004646097679
9,153,9e+07,90000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1654391495586,0.0726085552128411,0.9,-1.6046750402288,-0.744747900369908
9,153,9e+07,90000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16080592134797,0.00728323420214448,0.9,1.02199746809729,1.30145286575807
9,153,9e+07,90000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15592629525109,0.010298847078676,0.9,0.984067831951841,1.32431122100336
9,153,9e+07,90000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0536432842779,0.00523568642884245,0.9,0.938256033249538,1.16284831627038
9,153,9e+07,90000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.27789397629854,0.0336793800067515,0.9,0.989318941737913,1.58345255030426
9,154,9e+07,90000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.933376052671778,0.00615058260322295,0.9,-1.0588279903601,-0.805918399468256
9,154,9e+07,90000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992648272568205,0.00251741493828913,0.9,0.917496422683687,1.07656928593348
9,154,9e+07,90000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.932272880434469,0.00439355950852652,0.9,0.825232308321541,1.03283410456686
9,154,9e+07,90000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987572587217953,0.00356336846074099,0.9,0.891992343211404,1.09095590585803
9,154,9e+07,90000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953166353765797,0.00346017033910658,0.9,0.861747508042926,1.052763145189
9,154,9e+07,90000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.571337568367566,0.00406213441129015,0.9,-0.677698547435922,-0.469258821991049
9,154,9e+07,90000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550072883155834,0.00131737853131543,0.9,0.488070037930822,0.605170417168744
9,154,9e+07,90000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626421520237746,0.00274691143768204,0.9,0.539318538928418,0.711770146148782
9,154,9e+07,90000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.630349088781398,0.00184427418032736,0.9,0.563946825634191,0.695928163187956
9,154,9e+07,90000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.67363144229756,0.00195444243088949,0.9,0.601103718731464,0.74721341752418
9,154,9e+07,90000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0060735838209,0.0105591653021561,0.9,-1.1651775652732,-0.845053054280491
9,154,9e+07,90000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05240225403659,0.00315800312872962,0.9,0.961485652519877,1.13905176847916
9,154,9e+07,90000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00021266830266,0.00485554908377455,0.9,0.883010950864713,1.11057675642124
9,154,9e+07,90000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02823880373858,0.00370927747495624,0.9,0.928813565517482,1.12735854497947
9,154,9e+07,90000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9969829530701,0.0056299617255598,0.9,0.87594946446378,1.11741709055411
9,154,9e+07,90000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958742265877331,0.0483922328644993,0.9,-1.32283351872026,-0.596555002697322
9,154,9e+07,90000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.91480519642144,0.0038760090485072,0.9,0.807770403488976,1.01725744240844
9,154,9e+07,90000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974026805860493,0.00684887739130977,0.9,0.832370607250496,1.10298692438551
9,154,9e+07,90000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94047211305888,0.00390029129084065,0.9,0.838381434143498,1.04480849258629
9,154,9e+07,90000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03046687725941,0.0190707186012728,0.9,0.820218138917673,1.25400282711464
9,154,9e+07,90000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958393375647335,0.00826430679843124,0.9,-1.09659170749617,-0.80338271431749
9,154,9e+07,90000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00991529762426,0.00322815143260713,0.9,0.920846437346391,1.10825524395886
9,154,9e+07,90000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953327008600036,0.00527907283339269,0.9,0.840674141002138,1.0828919671404
9,154,9e+07,90000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0027701099603,0.00398680155094619,0.9,0.892285580289155,1.09943229180487
9,154,9e+07,90000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969580099932813,0.00406940460986433,0.9,0.867521178806173,1.07754121390224
9,154,9e+07,90000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954081913477491,0.0480776430931302,0.9,-1.31446689965479,-0.60217359561806
9,154,9e+07,90000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.923917717275122,0.00450825285117467,0.9,0.817973868191222,1.02651824790208
9,154,9e+07,90000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98455324677309,0.00779792756326403,0.9,0.85260929851113,1.1320984262994
9,154,9e+07,90000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954549566427999,0.00416598903551025,0.9,0.846257909257827,1.05626644865811
9,154,9e+07,90000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02049925927649,0.021370392130323,0.9,0.785789404413092,1.25641068888254
9,155,9e+07,90000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.898313263024237,0.00691656781839106,0.9,-1.03601523941771,-0.762207226830786
9,155,9e+07,90000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06422277988259,0.00269456330179769,0.9,0.982169081127288,1.14811918032596
9,155,9e+07,90000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987178642585439,0.0052780592675536,0.9,0.872759537958106,1.10976210140657
9,155,9e+07,90000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01230929359569,0.00359175064951982,0.9,0.914237801126837,1.11545135183336
9,155,9e+07,90000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0686884806101,0.00364459793595489,0.9,0.969313238032334,1.16609364007346
9,155,9e+07,90000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.475097500544531,0.00410748006031485,0.9,-0.580113823398627,-0.372540054793745
9,155,9e+07,90000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596931001324979,0.00142127382571351,0.9,0.533425714264219,0.656845166750083
9,155,9e+07,90000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.553730502497253,0.00266470526766041,0.9,0.470868315341142,0.63761302402556
9,155,9e+07,90000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.671349711328291,0.0019530354539667,0.9,0.600275900926937,0.742405793053295
9,155,9e+07,90000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.752461856293743,0.00223781689362071,0.9,0.676167601765757,0.828333558255576
9,155,9e+07,90000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969088926219924,0.0120498343149132,0.9,-1.14715573358001,-0.791309077007739
9,155,9e+07,90000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1196242967544,0.00351837268187107,0.9,1.02239986477431,1.21019979535051
9,155,9e+07,90000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05654901698574,0.00620925909936581,0.9,0.930226216640335,1.17776491619792
9,155,9e+07,90000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06702074698849,0.0036659891491552,0.9,0.969369221593482,1.16727636077665
9,155,9e+07,90000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12507838189588,0.00662633147561208,0.9,1.00101645731798,1.26095188131844
9,155,9e+07,90000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.803261817776432,0.0531564057611356,0.9,-1.16972182661367,-0.42703831841848
9,155,9e+07,90000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00450089952896,0.00448739050860382,0.9,0.897497989643227,1.12238297057527
9,155,9e+07,90000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.887388981209302,0.00745910089102448,0.9,0.746898449782209,1.02668546719571
9,155,9e+07,90000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02931647479768,0.00444988998760438,0.9,0.915591273608567,1.14807941941228
9,155,9e+07,90000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21615371589264,0.0260356898917905,0.9,0.963369073725562,1.48177097248326
9,155,9e+07,90000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920415659493713,0.00810026653791719,0.9,-1.07191281150241,-0.77251199553568
9,155,9e+07,90000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07750034265289,0.00348716766663332,0.9,0.988337674748443,1.18660900685361
9,155,9e+07,90000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00901540429959,0.00572599846887624,0.9,0.879549419411819,1.1372966464716
9,155,9e+07,90000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03069964790104,0.00431103316176033,0.9,0.917886465352277,1.14030841814828
9,155,9e+07,90000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08627028077911,0.00543414142075743,0.9,0.969092043914247,1.21651674887082
9,155,9e+07,90000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.787441021616025,0.0540684480095788,0.9,-1.1913596126529,-0.422577195624592
9,155,9e+07,90000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01222566475337,0.00508309586733926,0.9,0.906099897538427,1.1250417394062
9,155,9e+07,90000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.894213275120445,0.0079902724071264,0.9,0.745201640826712,1.04532619986431
9,155,9e+07,90000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04636190537363,0.00489242865274941,0.9,0.935084990554515,1.16353151026935
9,155,9e+07,90000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21952075650661,0.0269257546358416,0.9,0.969094047319895,1.49059218103064
9,156,9e+07,90000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.86134752510254,0.00632559765854918,0.9,-0.991749424979028,-0.731435644514562
9,156,9e+07,90000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999617600316123,0.00255805795415551,0.9,0.918630293830864,1.08396492652756
9,156,9e+07,90000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960674060788628,0.00454745769882006,0.9,0.852150569851997,1.07249961161596
9,156,9e+07,90000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00435291985118,0.00334716844669166,0.9,0.918860185365848,1.10097700948414
9,156,9e+07,90000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.909398921965747,0.00347552135934633,0.9,0.810035858518177,1.0014366674414
9,156,9e+07,90000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.584415493757735,0.00398497126656001,0.9,-0.686474222383247,-0.483523709307308
9,156,9e+07,90000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.531953152316313,0.00131365839072938,0.9,0.473052139316177,0.593437905931536
9,156,9e+07,90000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629001946806011,0.00262053242066965,0.9,0.544838912629806,0.713953270655884
9,156,9e+07,90000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64882688963736,0.00181792781650464,0.9,0.582044654893936,0.715814850376712
9,156,9e+07,90000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.661664075662118,0.00199375025465864,0.9,0.593436658599867,0.738885536765004
9,156,9e+07,90000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.904843257034651,0.0102624812002356,0.9,-1.06873161589186,-0.728368521544548
9,156,9e+07,90000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03960239323061,0.00318082145004792,0.9,0.951530229844466,1.13487048042912
9,156,9e+07,90000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00483492156739,0.005505994385415,0.9,0.880585618556936,1.12585498212364
9,156,9e+07,90000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04782083543727,0.00367558936247028,0.9,0.943359474478426,1.15078850650725
