"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,49,5e+07,50000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985037564806226,0.00419461720685537,0.9,0.883105799997943,1.09268484045211
5,49,5e+07,50000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01718298651696,0.00561527831901296,0.9,0.900303504257597,1.14394705966024
5,50,5e+07,50000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.966525974225868,0.00622383015847471,0.9,-1.09111711524429,-0.841164307967004
5,50,5e+07,50000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942276730000977,0.00290922692711741,0.9,0.856584689825611,1.02834386306588
5,50,5e+07,50000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03411625308042,0.005217283940426,0.9,0.917894565405091,1.15376660021808
5,50,5e+07,50000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01369371573774,0.00359645071261247,0.9,0.913146022864202,1.10955743672021
5,50,5e+07,50000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04884011623478,0.00441337807226423,0.9,0.944342730286796,1.16051451151689
5,50,5e+07,50000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.888442446143981,0.00833749310221915,0.9,-1.03737244896911,-0.743100033850026
5,50,5e+07,50000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06058096407219,0.00450315570981243,0.9,0.956108592188471,1.18196891096955
5,50,5e+07,50000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03186791122169,0.00767062060275938,0.9,0.891975428257553,1.17827562954047
5,50,5e+07,50000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04798924479569,0.00482002249829663,0.9,0.931084323105787,1.16047707217598
5,50,5e+07,50000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.92260269035432,0.0045786116165382,0.9,0.808963103333477,1.03091837729464
