"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950106362252311,0.0038540884540764,0.9,0.856473093927164,1.05320648759387
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883905526676644,0.00418731492004245,0.9,0.776900831050637,0.994923524612071
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951910977997908,0.0043849723703038,0.9,0.842541250221426,1.05808910771399
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.924809592757295,0.00372667783987783,0.9,0.83243110784939,1.02675661061113
14,49,1.4e+08,140000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00057380987136,0.00774247453964183,0.9,-1.14292530286913,-0.852252180809286
14,49,1.4e+08,140000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05730691423917,0.00403609421909391,0.9,0.957703071871345,1.15607841593901
14,49,1.4e+08,140000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07572996645229,0.00429665138788285,0.9,0.959462819315377,1.18132629355889
14,49,1.4e+08,140000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05966814857113,0.00416380328257889,0.9,0.956084860090092,1.17132807418334
14,49,1.4e+08,140000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1111096273139,0.00406029096083134,0.9,1.00547340289939,1.21612646103522
14,49,1.4e+08,140000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.970583890561495,0.0102519997288948,0.9,-1.13931674811203,-0.799787852109483
14,49,1.4e+08,140000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00841159387935,0.00410334146496772,0.9,0.9076554985863,1.11610024399108
14,49,1.4e+08,140000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952409789896765,0.0047954027210753,0.9,0.839932590821025,1.06907484076685
14,49,1.4e+08,140000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02178755107306,0.00517982875205183,0.9,0.897997129515671,1.13634604519852
14,49,1.4e+08,140000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978727170639151,0.00387265848669572,0.9,0.879347776324984,1.07906625706342
14,50,1.4e+08,140000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968410367544539,0.00731467998917926,0.9,-1.10534637931643,-0.82565979450713
14,50,1.4e+08,140000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03026971746881,0.00353732330231248,0.9,0.937328460827365,1.12964087923661
14,50,1.4e+08,140000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984436761168736,0.0039044069402906,0.9,0.88602534525901,1.09193065466611
14,50,1.4e+08,140000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945224346469821,0.00361137233901039,0.9,0.847494021956101,1.04373156444618
14,50,1.4e+08,140000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05551399680438,0.00362191983385548,0.9,0.959008998151842,1.15682901014367
14,50,1.4e+08,140000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980385885588298,0.00953174316795242,0.9,-1.15403008400265,-0.814478232976244
14,50,1.4e+08,140000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9572658724085,0.00408622739319526,0.9,0.855108544923357,1.06265717419226
14,50,1.4e+08,140000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900604479721012,0.00434974355927513,0.9,0.796173016287746,1.01220842774796
14,50,1.4e+08,140000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973132503487996,0.00491346091416687,0.9,0.859248101664906,1.09185375161676
14,50,1.4e+08,140000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03918313489268,0.00418121726845524,0.9,0.93761768680428,1.13922849169949
