"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,198,1.4e+08,140000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96566918880567,0.00379959664122577,0.9,0.870041304421853,1.06182736489877
14,198,1.4e+08,140000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02356088791763,0.00463894002469421,0.9,0.918229170537156,1.14284368486388
14,198,1.4e+08,140000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00337021971721,0.00483142116323001,0.9,0.893186757660586,1.11582762790677
14,198,1.4e+08,140000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986320602152141,0.00372554466711869,0.9,0.885789544352698,1.08429775286962
14,199,1.4e+08,140000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.959503396133639,0.00713510985394735,0.9,-1.10032621522187,-0.822019422715098
14,199,1.4e+08,140000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977807442455092,0.00330322065284898,0.9,0.88473696286636,1.07162480293546
14,199,1.4e+08,140000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991299646582623,0.00374722872337168,0.9,0.886790391192841,1.09837817217351
14,199,1.4e+08,140000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.920773241020837,0.00351726451708968,0.9,0.822101534689908,1.02082716982728
14,199,1.4e+08,140000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05598819093051,0.00359727604041048,0.9,0.966048050669596,1.16526209572861
14,199,1.4e+08,140000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15448938293171,0.0102145940290789,0.9,-1.32572282618571,-0.990255574862725
14,199,1.4e+08,140000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98565566626413,0.00420121124600609,0.9,0.878314101763721,1.09007805098983
14,199,1.4e+08,140000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06759709751382,0.00502075279235416,0.9,0.958908026737579,1.18949616244452
14,199,1.4e+08,140000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963556833234023,0.00487332962800961,0.9,0.849377995006598,1.07401327433579
14,199,1.4e+08,140000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01186189880571,0.0040184127768354,0.9,0.915283945936282,1.12325451175777
14,200,1.4e+08,140000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04576655729628,0.00728276375145259,0.9,-1.19214328267517,-0.899562269626605
14,200,1.4e+08,140000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0834644154052,0.00374469238849495,0.9,0.980675160874603,1.18715145756343
14,200,1.4e+08,140000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09086849104955,0.00409131763665391,0.9,0.984681145441114,1.20471770397898
14,200,1.4e+08,140000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0735003315453,0.00393776860177786,0.9,0.973807287347562,1.17989823684163
14,200,1.4e+08,140000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02738238794558,0.00371468602635218,0.9,0.936903973858968,1.13361976876801
14,200,1.4e+08,140000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.893098501040787,0.00967238805176149,0.9,-1.04837471736726,-0.737804502547623
14,200,1.4e+08,140000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04609369781912,0.00417182824261864,0.9,0.943213351512102,1.14722187063228
14,200,1.4e+08,140000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942844797849792,0.00482699953753204,0.9,0.824505936689121,1.0593644472484
14,200,1.4e+08,140000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03706902090744,0.00555016976895383,0.9,0.917015097472063,1.16265432778158
14,200,1.4e+08,140000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03207024415792,0.00397820685117592,0.9,0.930694214576434,1.13146085795667
