"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,98,1.6e+08,160000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07861982665295,0.00449210816923215,0.9,0.968810620422006,1.19017904288478
16,98,1.6e+08,160000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02809984086332,0.0073619806234425,0.9,0.894282197365142,1.18227425647825
16,98,1.6e+08,160000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913889813001238,0.00386149149949196,0.9,0.809618756223432,1.01433589947314
16,98,1.6e+08,160000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10137521423464,0.00573625053819966,0.9,0.982004139599515,1.23455838514615
16,99,1.6e+08,160000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02761486869929,0.00692869539045257,0.9,-1.16266376989144,-0.887920860256779
16,99,1.6e+08,160000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02239406887401,0.00336031575907577,0.9,0.930353145622505,1.11388159347742
16,99,1.6e+08,160000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01617189847596,0.00552791461522063,0.9,0.896300843904764,1.14621833542371
16,99,1.6e+08,160000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07637691381025,0.00395756731297093,0.9,0.969042510628101,1.18459424768172
16,99,1.6e+08,160000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13390330555866,0.00498353883833258,0.9,1.01354004998675,1.25655710820453
16,99,1.6e+08,160000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13453239040169,0.0113333645815336,0.9,-1.31719324455574,-0.975238492739076
16,99,1.6e+08,160000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23538685654349,0.00555706604883696,0.9,1.12416762247497,1.36464701388707
16,99,1.6e+08,160000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00683729713166,0.00798578954298306,0.9,0.874913620515407,1.16149247105998
16,99,1.6e+08,160000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14025599742696,0.00552445805286862,0.9,1.02452195286545,1.26573169399608
16,99,1.6e+08,160000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24559961244085,0.00761914487637906,0.9,1.11325098121051,1.39191174216837
16,100,1.6e+08,160000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.962389676906114,0.00644790972918665,0.9,-1.09262156561592,-0.835538946320813
16,100,1.6e+08,160000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01435510820024,0.00315252885427874,0.9,0.921122629755709,1.10411923883825
16,100,1.6e+08,160000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986964253835789,0.00520817269959618,0.9,0.864867232918296,1.10646389756775
16,100,1.6e+08,160000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983770828359662,0.00359438521935927,0.9,0.88371258142446,1.08523507945943
16,100,1.6e+08,160000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978969690771356,0.00427812645561151,0.9,0.862975321600691,1.08397071026909
16,100,1.6e+08,160000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28955633420636,0.0109139136815552,0.9,-1.4679659270188,-1.11578910305038
16,100,1.6e+08,160000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17837219415559,0.0049927151778302,0.9,1.06799785462291,1.29701795285582
16,100,1.6e+08,160000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07017293447798,0.00734060524695512,0.9,0.941367758259763,1.2263835047721
16,100,1.6e+08,160000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00501776158336,0.00419564665671678,0.9,0.901508200651557,1.10800526249559
16,100,1.6e+08,160000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09313078005646,0.00578991939080391,0.9,0.976070159591779,1.22065229616096
