"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,141,6e+07,60000141,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998268925316362,0.00413165441178607,0.9,0.893286296036666,1.10883437489825
6,141,6e+07,60000141,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959651990460473,0.00339757996720541,0.9,0.866568538127686,1.06180504237967
6,141,6e+07,60000141,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928819204666924,0.0748973145538162,0.9,-1.36430797984637,-0.505868028510566
6,141,6e+07,60000141,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00490450342949,0.00399787356475497,0.9,0.899551878182084,1.10755826691402
6,141,6e+07,60000141,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01460258401087,0.00925896265470074,0.9,0.855254824226003,1.16975470164388
6,141,6e+07,60000141,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1051503017447,0.00614430087216537,0.9,0.976319098683709,1.23138733987337
6,141,6e+07,60000141,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11500726378744,0.0212232821872236,0.9,0.879875587945085,1.36180668878594
6,142,6e+07,60000142,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06149702036982,0.00749233179583331,0.9,-1.19649829525521,-0.912202614583763
6,142,6e+07,60000142,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00248496454651,0.00267111315216307,0.9,0.917584017889711,1.09007432530823
6,142,6e+07,60000142,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05098054801371,0.00506349039276628,0.9,0.93147755077609,1.16723097415899
6,142,6e+07,60000142,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970039414893951,0.00385580934743998,0.9,0.870231824639816,1.08115445056047
6,142,6e+07,60000142,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04571617539729,0.00280988621581693,0.9,0.956656413346925,1.13379456140922
6,142,6e+07,60000142,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.513325271673583,0.00406929956530664,0.9,-0.613447354633768,-0.407805410758831
6,142,6e+07,60000142,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530923620766403,0.0013759555170299,0.9,0.469705439795074,0.587699859717196
6,142,6e+07,60000142,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.4916636459731,0.0021870139819089,0.9,0.414119535236012,0.567261410556083
6,142,6e+07,60000142,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539150782840088,0.00166973226173371,0.9,0.472150155619975,0.604027784544415
6,142,6e+07,60000142,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591559371796206,0.00121653658164245,0.9,0.535406659823884,0.64963914031486
6,142,6e+07,60000142,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09434252773107,0.0117306522623805,0.9,-1.26794046672927,-0.910178772093218
6,142,6e+07,60000142,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0485421940212,0.00363550504859697,0.9,0.953060867170427,1.14932074089183
6,142,6e+07,60000142,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09281215165379,0.0060295299200533,0.9,0.960615494434751,1.2078680516703
6,142,6e+07,60000142,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00953327302818,0.00430280266246589,0.9,0.898060367685695,1.11811994718119
6,142,6e+07,60000142,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08617969000744,0.00499254829353073,0.9,0.973238452630779,1.20373906927086
6,142,6e+07,60000142,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949612549136274,0.0691429245730339,0.9,-1.35651896148321,-0.532589316282435
6,142,6e+07,60000142,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967180172543189,0.00437997891630714,0.9,0.863934663387422,1.06884216076811
6,142,6e+07,60000142,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966484883177079,0.00970159985281309,0.9,0.806193367289653,1.12458278573572
6,142,6e+07,60000142,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965114725435973,0.00544792726908123,0.9,0.845844576447715,1.08604755129207
6,142,6e+07,60000142,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06438248431886,0.0213783897202116,0.9,0.838503699830176,1.30103977741207
6,142,6e+07,60000142,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06766364175038,0.00908616574978368,0.9,-1.22005146951094,-0.91200994783938
6,142,6e+07,60000142,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00909990419302,0.00335128285238248,0.9,0.912260531660242,1.09470501664115
6,142,6e+07,60000142,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05532925079482,0.0053257881859264,0.9,0.938147351448016,1.17698075907551
6,142,6e+07,60000142,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974954364435997,0.00396934175336356,0.9,0.868673101682031,1.0779012595113
6,142,6e+07,60000142,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05276978139664,0.00331497882868007,0.9,0.963380223662022,1.15160529733209
6,142,6e+07,60000142,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933947009318207,0.074782037114227,0.9,-1.36654618438215,-0.525374950743292
6,142,6e+07,60000142,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984441726223071,0.00395559871851046,0.9,0.877975637974869,1.09467276429282
6,142,6e+07,60000142,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978730525279568,0.00899828938014966,0.9,0.816499384737199,1.12937462096026
6,142,6e+07,60000142,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986173914895245,0.00528778569043177,0.9,0.86957173559218,1.116643421763
6,142,6e+07,60000142,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05709812102229,0.0219775661518564,0.9,0.810806790497091,1.31860159634498
6,143,6e+07,60000143,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12355833601419,0.00789898751776583,0.9,-1.27005747517307,-0.980846872211023
6,143,6e+07,60000143,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1164484785011,0.003254730824561,0.9,1.02727878469712,1.21246541347741
6,143,6e+07,60000143,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09574746011465,0.00534003625144587,0.9,0.976472278838012,1.21588064962831
6,143,6e+07,60000143,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09428872872891,0.00455474349937316,0.9,0.987152445324279,1.20048136970895
6,143,6e+07,60000143,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12882893125651,0.00330949942334194,0.9,1.03478364916549,1.22638186280689
6,143,6e+07,60000143,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.506730471883174,0.0042701991500247,0.9,-0.615429102201617,-0.397924027158971
6,143,6e+07,60000143,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598693474908053,0.00160847972784739,0.9,0.531063672803672,0.664747087612928
6,143,6e+07,60000143,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532342619425355,0.00239612597455216,0.9,0.450161800522954,0.611141276987239
6,143,6e+07,60000143,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585299664381792,0.00199566788766925,0.9,0.513887374876437,0.657736115478982
6,143,6e+07,60000143,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65743929397433,0.00135397261331382,0.9,0.599263212702128,0.714336209741352
6,143,6e+07,60000143,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21149719724202,0.0147191000412207,0.9,-1.39748117785448,-0.988611493139613
6,143,6e+07,60000143,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18162553207407,0.00455523061660714,0.9,1.07487862062766,1.28741676361855
6,143,6e+07,60000143,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17910497523758,0.00730368828634923,0.9,1.0314466134211,1.31216329059605
6,143,6e+07,60000143,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16093654388347,0.00574661910276496,0.9,1.04178298791483,1.28523424866891
6,143,6e+07,60000143,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19608166540553,0.006748540204528,0.9,1.06586191870212,1.33265104244015
6,143,6e+07,60000143,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.941762012552015,0.0633180746906334,0.9,-1.36643626390128,-0.535680788226864
6,143,6e+07,60000143,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08168337071921,0.00519094516454442,0.9,0.9637270055439,1.19524494529908
6,143,6e+07,60000143,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06901626431828,0.0109178446020029,0.9,0.913583919433977,1.24254076694554
6,143,6e+07,60000143,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00402112480419,0.00577399705577923,0.9,0.876275108056041,1.13654688698687
6,143,6e+07,60000143,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17494835539287,0.0229794471026938,0.9,0.940125290318726,1.43171259398261
6,143,6e+07,60000143,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14097673676144,0.0112244729690198,0.9,-1.3097548768383,-0.97020672794406
6,143,6e+07,60000143,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13007285091498,0.00421301397108627,0.9,1.01940625771235,1.24005591382249
6,143,6e+07,60000143,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10878026065031,0.00614005813099255,0.9,0.968317396332248,1.23270138046855
6,143,6e+07,60000143,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10824599110394,0.00538750551161035,0.9,0.990511259303565,1.22903350170522
6,143,6e+07,60000143,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14483880272705,0.00482078911802361,0.9,1.02894580566061,1.25597909529999
6,143,6e+07,60000143,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.932972390961637,0.0723595713545804,0.9,-1.38541604142865,-0.500128706309161
6,143,6e+07,60000143,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10092785942212,0.00481751465370422,0.9,0.984948041058177,1.20423612202911
6,143,6e+07,60000143,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08543533163932,0.01037218594908,0.9,0.915049785192792,1.25127422076404
6,143,6e+07,60000143,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02563231652182,0.00517227219650634,0.9,0.906561928652638,1.1546579468898
6,143,6e+07,60000143,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18942208614651,0.0242266773309242,0.9,0.924258773884666,1.45687223213804
6,144,6e+07,60000144,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992389787607938,0.00673194301113713,0.9,-1.11991421871465,-0.852377661054562
6,144,6e+07,60000144,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.953620390981899,0.00279761132418929,0.9,0.869464554905074,1.04463168005401
6,144,6e+07,60000144,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00195392722888,0.00450133305181015,0.9,0.887553089161332,1.11144828998439
6,144,6e+07,60000144,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.877010640457393,0.00352677773710212,0.9,0.785166721467739,0.973815895721865
6,144,6e+07,60000144,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04153330806654,0.00278230559072167,0.9,0.955120395404235,1.12754275979808
6,144,6e+07,60000144,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.524049281268278,0.00434330091336059,0.9,-0.624350522343804,-0.41046369924065
6,144,6e+07,60000144,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623051970226937,0.0015995354716564,0.9,0.557876631264102,0.685407729299164
6,144,6e+07,60000144,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.563416511191753,0.00252376873527175,0.9,0.480215630108648,0.642569581980074
6,144,6e+07,60000144,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550611197953301,0.00177854907860259,0.9,0.481896839844391,0.619504126281674
6,144,6e+07,60000144,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588550112209566,0.00121350222955085,0.9,0.531272347840088,0.647411493781033
6,144,6e+07,60000144,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05575265036843,0.0124893859520036,0.9,-1.22692017764927,-0.86169099377506
6,144,6e+07,60000144,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990218111761213,0.00334463061259451,0.9,0.894531319515756,1.08126828942302
6,144,6e+07,60000144,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07201979174988,0.00592148432566534,0.9,0.950840883319273,1.19738485649634
6,144,6e+07,60000144,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92182752947878,0.00376421542199065,0.9,0.823350384281943,1.02283434437482
6,144,6e+07,60000144,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08966928082682,0.0050703084908144,0.9,0.981730120407848,1.21724239125179
6,144,6e+07,60000144,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05065441077946,0.0755171956317405,0.9,-1.51232522403433,-0.602078166988655
6,144,6e+07,60000144,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13273111893002,0.00520413018879599,0.9,1.0208259024682,1.25667116360558
6,144,6e+07,60000144,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13865362236325,0.0111578955116199,0.9,0.96784880950211,1.31595239332022
6,144,6e+07,60000144,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98919768264994,0.00554108098294629,0.9,0.865368945359246,1.10173556327045
6,144,6e+07,60000144,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06578169432237,0.0238980818790447,0.9,0.817037453076137,1.32322538347182
6,144,6e+07,60000144,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00599075259607,0.00864583586707057,0.9,-1.15663908545149,-0.858990131399791
6,144,6e+07,60000144,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95850979301998,0.00324671470897402,0.9,0.866573678203995,1.04476989684656
6,144,6e+07,60000144,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01178754606653,0.00505618456716913,0.9,0.89384617407015,1.13050808336365
6,144,6e+07,60000144,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.886277557900239,0.00334348891210638,0.9,0.792548321977664,0.983285000746179
6,144,6e+07,60000144,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05168465801681,0.00333139299158507,0.9,0.956397761597648,1.15059891767731
6,144,6e+07,60000144,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03465546222048,0.0791057492368481,0.9,-1.47584224360836,-0.595740484106823
6,144,6e+07,60000144,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15218251214147,0.00521221432129222,0.9,1.03401218581805,1.27441051356447
6,144,6e+07,60000144,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15312499590558,0.0108120954423292,0.9,0.992079592717457,1.32248085621471
6,144,6e+07,60000144,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00777781666825,0.00515747905596344,0.9,0.898974604754149,1.12836607954456
6,144,6e+07,60000144,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0575980724562,0.0264175485582384,0.9,0.788641118576667,1.34368689567673
6,145,6e+07,60000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09226498350636,0.007675689993961,0.9,-1.22951467604873,-0.954824720110399
6,145,6e+07,60000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01397134973324,0.00302672599473354,0.9,0.92098978193957,1.10461588240755
6,145,6e+07,60000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04604937199708,0.00515044673041568,0.9,0.929008138866056,1.16504011546429
6,145,6e+07,60000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07635977967397,0.00423792091745785,0.9,0.966952280552065,1.18129354001584
6,145,6e+07,60000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11981910969293,0.00325725688347385,0.9,1.01921913137152,1.22175402290785
6,145,6e+07,60000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.532746809130331,0.00433844663229788,0.9,-0.643839180176571,-0.421994864660827
6,145,6e+07,60000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598994668162128,0.00162041140639514,0.9,0.528376609847168,0.664082239156981
6,145,6e+07,60000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.561549960750927,0.00241566224210583,0.9,0.482453480914514,0.640946655483635
6,145,6e+07,60000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.637986879474589,0.00193436134814147,0.9,0.559691216888034,0.707701445497015
6,145,6e+07,60000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.647916422597676,0.00124574628207805,0.9,0.589105537565532,0.701694583968319
6,145,6e+07,60000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15301104245845,0.0136300598092425,0.9,-1.33012627167034,-0.956507425878211
6,145,6e+07,60000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05337782611594,0.00411814023820326,0.9,0.951349231745949,1.1552049705173
6,145,6e+07,60000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10116930329274,0.00683348879186517,0.9,0.973077853121885,1.23916307550665
6,145,6e+07,60000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12129313840505,0.00510303867679686,0.9,1.00289321363205,1.24329233091953
6,145,6e+07,60000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16196821539303,0.00589672584986336,0.9,1.03553054183178,1.29106955289154
6,145,6e+07,60000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.899109520851508,0.0726743636253167,0.9,-1.33351020484169,-0.440534355467706
6,145,6e+07,60000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03379915624775,0.00483524822434905,0.9,0.922816127092125,1.14983026150183
6,145,6e+07,60000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988878360729538,0.0099847581860154,0.9,0.826957380598514,1.14821335292144
6,145,6e+07,60000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08225635029965,0.00636836110004874,0.9,0.947444681042162,1.21412492664964
6,145,6e+07,60000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1696238165661,0.0237688641564115,0.9,0.921807754481611,1.42938552316745
6,145,6e+07,60000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09975775266916,0.00925643088734706,0.9,-1.25688595995047,-0.94810688797791
6,145,6e+07,60000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01556994296072,0.00345893126733357,0.9,0.922741972561853,1.11679928403662
6,145,6e+07,60000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04916575434777,0.00567515657327988,0.9,0.918253034593614,1.16962049636732
6,145,6e+07,60000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08109303607554,0.00457008510918485,0.9,0.966509842442147,1.2021397822694
6,145,6e+07,60000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1242524291492,0.00375839584286317,0.9,1.02883121907981,1.23429453860046
6,145,6e+07,60000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.875813789716841,0.0716397768422267,0.9,-1.31335792584218,-0.457907278244841
6,145,6e+07,60000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05575453424421,0.00462580316021227,0.9,0.942851263133887,1.16847000588454
6,145,6e+07,60000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01180066975392,0.0101686753946844,0.9,0.854790667680046,1.17767997846179
6,145,6e+07,60000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11233648115862,0.00600734850910069,0.9,0.995901851071227,1.2554989401025
6,145,6e+07,60000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14808673197842,0.0246724883475384,0.9,0.88697987423862,1.4245491405404
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.944111630866328,0.00674125171716784,0.9,-1.08347363223486,-0.801467152933661
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982197374635155,0.00256910624548517,0.9,0.902585878061972,1.06433977242867
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95696226666896,0.00438677901124138,0.9,0.849236230122833,1.073638140519
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.94544580830959,0.00359050881840104,0.9,0.849046537626466,1.04522865449159
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983518847579436,0.00256685358146799,0.9,0.893375686585048,1.07077980868026
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.496332038114086,0.00417356749699349,0.9,-0.602528729312461,-0.388549507779344
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60972635568721,0.00148500333191994,0.9,0.546253346926356,0.670169706588536
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.515684016740528,0.0022438921560761,0.9,0.440949504357249,0.596688889410498
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628634129762621,0.00198810363100186,0.9,0.553165453567164,0.70462313984984
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619102923810362,0.00132063201910329,0.9,0.555522877579273,0.677533984086058
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97547557756666,0.0126863752154282,0.9,-1.15239819312499,-0.789090799770894
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0337481116942,0.00351760592667763,0.9,0.937340897553065,1.13445811747932
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983398107063355,0.00560608574926736,0.9,0.859666556364624,1.10153591789574
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997457898920063,0.00423877244134997,0.9,0.894266565414552,1.10542597928003
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03718263274519,0.00507750589035004,0.9,0.930520298929316,1.16116974087235
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.733917860048763,0.0481532312473238,0.9,-1.09980414119344,-0.360550241897058
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970766362866272,0.00440360612390044,0.9,0.860809872528852,1.07825125092965
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.809229287233558,0.00868867389858687,0.9,0.653315593782862,0.966853791136704
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954017096484735,0.00443168390943462,0.9,0.846888100023101,1.06281470957534
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994151841370837,0.0164971395933742,0.9,0.799598181398726,1.20330111483761
6,146,6e+07,60000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955659387820475,0.00924016055434025,0.9,-1.12004119354958,-0.798759208016712
6,146,6e+07,60000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992421382431682,0.0031561886796194,0.9,0.900463480612162,1.08709906465759
6,146,6e+07,60000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963567432192882,0.00467117644104726,0.9,0.855368431427897,1.06484681764367
6,146,6e+07,60000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958495789173278,0.00386760557374766,0.9,0.854935502289373,1.06622128042844
6,146,6e+07,60000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998399849369266,0.00337340658817235,0.9,0.90550778638662,1.09778470487415
6,146,6e+07,60000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.717437002732923,0.0533706018470394,0.9,-1.09202299679414,-0.352418888016942
6,146,6e+07,60000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98260571992299,0.00385785553141971,0.9,0.878723345101473,1.08245584254092
6,146,6e+07,60000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.815233383371738,0.00817224781851996,0.9,0.667263983734592,0.952899702785684
6,146,6e+07,60000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970214961790706,0.00431599007143897,0.9,0.871278335076789,1.07819066860787
6,146,6e+07,60000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0032729536794,0.0174479663623022,0.9,0.791203422700173,1.22392728816833
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14839428166941,0.00825235590182296,0.9,-1.29717464172473,-0.998674690671377
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0237604196925,0.00281630868909107,0.9,0.939043808994239,1.11453464475847
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1024019636414,0.00568323176173524,0.9,0.980300422880077,1.22707583843644
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04240337718368,0.00417210843013904,0.9,0.931979170914936,1.15219472801562
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0231368972132,0.00275451333886894,0.9,0.936383690438986,1.11535085771952
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.578821254530196,0.00423917323616478,0.9,-0.677136221674172,-0.464421328913245
