"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,83,2e+07,20000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.908751414718177,0.00934023232006352,0.9,-1.07545380225997,-0.761769372494676
2,83,2e+07,20000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98848583814542,0.00423283847538363,0.9,0.877312820702827,1.09575270102473
2,83,2e+07,20000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923401359026626,0.00556484691439882,0.9,0.807816349472555,1.05150122289598
2,83,2e+07,20000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957068170677089,0.00419293936476799,0.9,0.853989820200254,1.06130848811121
2,83,2e+07,20000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936729087377159,0.00362789551761516,0.9,0.842967228491617,1.04343200732634
2,84,2e+07,20000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.938247138711453,0.00772803348309972,0.9,-1.08914380857451,-0.801447624480812
2,84,2e+07,20000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05581015345351,0.00409149358511708,0.9,0.953532903046982,1.16144509309898
2,84,2e+07,20000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950523393625867,0.00527012822362331,0.9,0.838887355189556,1.07066271267588
2,84,2e+07,20000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977869152019287,0.00437122692488232,0.9,0.87059634312667,1.08614586872708
2,84,2e+07,20000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05621438152672,0.00410977221997534,0.9,0.951945838046698,1.15754101118822
2,84,2e+07,20000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.840377067498265,0.0085580713573685,0.9,-0.985365930645737,-0.692663453575091
2,84,2e+07,20000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901443411013237,0.00381008080157281,0.9,0.798005730710241,1.00517055167305
2,84,2e+07,20000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.838225579445656,0.00515160099476468,0.9,0.715754424254251,0.952720159474213
2,84,2e+07,20000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881847630477502,0.00372147537115187,0.9,0.7803750556777,0.979174013961693
2,84,2e+07,20000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9522525233498,0.00374079767262944,0.9,0.859051341384343,1.06197037950091
2,85,2e+07,20000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12263659487518,0.00912507403330375,0.9,-1.2902562895643,-0.971619785333493
2,85,2e+07,20000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989413301283257,0.00367857123641308,0.9,0.890285907956254,1.08748129102038
2,85,2e+07,20000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14074635825368,0.00663383045978131,0.9,1.00942481259252,1.27547263092482
2,85,2e+07,20000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16243001143542,0.00521418344579384,0.9,1.04423389574881,1.28567285832405
2,85,2e+07,20000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958671939021419,0.00374745852556401,0.9,0.852348632866494,1.05984385435746
2,85,2e+07,20000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15197143910227,0.0120101181369003,0.9,-1.339790904826,-0.985755790657752
2,85,2e+07,20000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04166335340545,0.00486596201543853,0.9,0.927229083756629,1.16095809566432
2,85,2e+07,20000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14158163415593,0.00785321043749644,0.9,1.0136337327645,1.29382257039813
2,85,2e+07,20000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15343815374746,0.0059929039683924,0.9,1.03165142591278,1.27907087924109
2,85,2e+07,20000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0156654340633,0.00448329664143728,0.9,0.917440343296655,1.13151758708471
2,86,2e+07,20000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13724864881067,0.0104253389813013,0.9,-1.30474046267803,-0.970597523269402
2,86,2e+07,20000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16783772525704,0.00522519827135969,0.9,1.05411524368181,1.28782547239585
2,86,2e+07,20000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16821093673607,0.00765069872884581,0.9,1.03107984944914,1.31704657262088
2,86,2e+07,20000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1927009035381,0.00601518772497548,0.9,1.06797938516985,1.31689708147427
2,86,2e+07,20000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13102316973802,0.00508042324518695,0.9,1.01586262147136,1.24559186693148
2,86,2e+07,20000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.763601017938234,0.00913723593684302,0.9,-0.909380758400893,-0.607309537011674
2,86,2e+07,20000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981753669856686,0.00418240755970233,0.9,0.874370958850696,1.08452823816066
2,86,2e+07,20000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.834107053114316,0.00506792389810396,0.9,0.719534507624938,0.95048606023417
2,86,2e+07,20000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02915837122961,0.00443669741698113,0.9,0.930489627649971,1.14008904098843
2,86,2e+07,20000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.920505095400159,0.00331805457901633,0.9,0.832734144579372,1.01761372680212
2,87,2e+07,20000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944677602433243,0.00911972521338801,0.9,-1.10992746169333,-0.799815484997621
2,87,2e+07,20000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995776298833072,0.00384846738094678,0.9,0.896762933164894,1.0964637622171
2,87,2e+07,20000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93107256508031,0.00578874163439483,0.9,0.813857179358525,1.05225299007498
2,87,2e+07,20000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04915374894845,0.00507655035218749,0.9,0.936063930197058,1.1665421623559
2,87,2e+07,20000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06281661250317,0.00447684164072393,0.9,0.960357477743386,1.17211176030939
2,87,2e+07,20000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.960810663807121,0.00855372641366657,0.9,-1.10391854753566,-0.802950619051114
2,87,2e+07,20000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902951447242562,0.00354392652868559,0.9,0.805559563955698,1.00258832578492
2,87,2e+07,20000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.904956054780048,0.00477504276510009,0.9,0.7901709843712,1.02089112835516
2,87,2e+07,20000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951388333040727,0.00397506394727559,0.9,0.853117072120017,1.05675988466944
2,87,2e+07,20000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.867783418360954,0.00286088915600946,0.9,0.785351987846365,0.957795822036222
2,88,2e+07,20000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.909013414268874,0.00857377617893787,0.9,-1.06406548654814,-0.753502017753387
2,88,2e+07,20000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930779613067868,0.00367120831459794,0.9,0.830602123441858,1.03029440987833
2,88,2e+07,20000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.914918166280019,0.0053688607768807,0.9,0.802651243856214,1.04122729577614
2,88,2e+07,20000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06528576940878,0.00471469186954575,0.9,0.948943714265722,1.18226236809348
2,88,2e+07,20000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06991634974631,0.00430700383650664,0.9,0.961812841298855,1.17109270250444
2,88,2e+07,20000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.871072041833249,0.0100298763230879,0.9,-1.03062444031605,-0.709120022326059
2,88,2e+07,20000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957815286184192,0.00471617076477512,0.9,0.84427633343631,1.07127104456896
2,88,2e+07,20000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893678236123499,0.00589311400280872,0.9,0.760843203044679,1.02358012315988
2,88,2e+07,20000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04066966915766,0.00484614399005551,0.9,0.921188905567626,1.14911773691347
2,88,2e+07,20000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10776934573435,0.00535932719860339,0.9,1.00437775524606,1.23690824450125
2,89,2e+07,20000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991493339252655,0.00858537780089893,0.9,-1.13566563968233,-0.837428768415561
2,89,2e+07,20000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03706489336451,0.00425475345514529,0.9,0.930789094662753,1.14123583601403
2,89,2e+07,20000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02577300682984,0.00571792730696699,0.9,0.91229310616809,1.14836777397723
2,89,2e+07,20000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05932524123806,0.00473679131011394,0.9,0.954423065232827,1.17866888451975
2,89,2e+07,20000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.981349768601529,0.0039451593985867,0.9,0.880182957409218,1.07988254933256
2,89,2e+07,20000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07434471581613,0.0105833133645339,0.9,-1.24703763001514,-0.909997810517098
2,89,2e+07,20000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12730739488302,0.00532321197705531,0.9,1.00948137947652,1.24671357727857
2,89,2e+07,20000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04937655000333,0.00669598316182589,0.9,0.91806412937597,1.18680020864767
2,89,2e+07,20000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1226536775472,0.00591985566802009,0.9,1.00003527102196,1.25485978617579
2,89,2e+07,20000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996789065570266,0.00431336685259191,0.9,0.888178651381305,1.10748644971489
2,90,2e+07,20000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981015890120415,0.00927284178965191,0.9,-1.13978192863153,-0.828121992540259
2,90,2e+07,20000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07508910668511,0.00403939259445013,0.9,0.969621163925714,1.17307623378783
2,90,2e+07,20000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00944499270463,0.00613673962640994,0.9,0.891555058835022,1.13944945413188
2,90,2e+07,20000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04464247882211,0.00467802595111535,0.9,0.933783151058534,1.15305940154277
2,90,2e+07,20000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03051042904873,0.00437685033147057,0.9,0.923076439857338,1.13820681347186
2,90,2e+07,20000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.882043472118529,0.00992772652741307,0.9,-1.03698925052803,-0.722144608634708
2,90,2e+07,20000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1028283395207,0.00520976612855824,0.9,0.988531092474546,1.21899784839835
2,90,2e+07,20000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.934951106689233,0.00580620869760511,0.9,0.808576891473415,1.0649028188292
2,90,2e+07,20000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05686909836329,0.00478293463076631,0.9,0.951854468306945,1.17655559778582
2,90,2e+07,20000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.930728451658832,0.00382032555009404,0.9,0.838676252054266,1.03509200119017
2,91,2e+07,20000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12741353471528,0.00922210631475072,0.9,-1.28515805357128,-0.972217150911566
2,91,2e+07,20000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01951701589274,0.0038580639713492,0.9,0.920133246428519,1.13099095499571
2,91,2e+07,20000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09245290892581,0.00625196076700906,0.9,0.968563793288021,1.22448688790847
2,91,2e+07,20000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08435987213206,0.00514234110298074,0.9,0.9722922246039,1.20747694166206
2,91,2e+07,20000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08804257654392,0.00487340270103185,0.9,0.972678056541982,1.20102384506641
2,91,2e+07,20000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00740625301515,0.00948216798583648,0.9,-1.17080242180523,-0.86164962784031
2,91,2e+07,20000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93135541912534,0.00407457062756611,0.9,0.831471906046076,1.03901484822691
2,91,2e+07,20000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973186262438045,0.00550158314965714,0.9,0.863672238068176,1.10011962129326
2,91,2e+07,20000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996013642543584,0.00440258961220706,0.9,0.892495668380822,1.10973370207074
2,91,2e+07,20000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891286429066436,0.00343202998314354,0.9,0.799841017888932,0.989277513551413
2,92,2e+07,20000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12248319000651,0.0101794929551683,0.9,-1.2809442907009,-0.971756992810255
2,92,2e+07,20000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08033897359167,0.00461830293537709,0.9,0.976191202641791,1.19662868997564
2,92,2e+07,20000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08985485503167,0.00707879213544264,0.9,0.962024560759312,1.23649655934539
2,92,2e+07,20000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10253835186171,0.00536907653042201,0.9,0.977444949529692,1.2317120319806
2,92,2e+07,20000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15619638902797,0.00502333827668087,0.9,1.03961349849948,1.27053722335831
2,92,2e+07,20000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921399560937926,0.00984392909215763,0.9,-1.0741513437788,-0.758870527469357
2,92,2e+07,20000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06064686240873,0.00475751992080731,0.9,0.947539748549897,1.17428403289386
2,92,2e+07,20000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.939981320063748,0.00583350487639133,0.9,0.822231107726803,1.07135677805099
2,92,2e+07,20000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973551250164343,0.00450656852058803,0.9,0.863014772488734,1.07988103250729
2,92,2e+07,20000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968216937619996,0.00415175398182198,0.9,0.875227760092741,1.08336488381868
2,93,2e+07,20000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09360012417344,0.0120188114620352,0.9,-1.28349454185298,-0.921150929290629
2,93,2e+07,20000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23978891001872,0.00599462661554177,0.9,1.11882290271932,1.36669925159577
2,93,2e+07,20000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12715721706087,0.00802165105509301,0.9,0.987408896963227,1.28414605666891
2,93,2e+07,20000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25965953931011,0.00695034444789397,0.9,1.12362416441973,1.39331396251543
2,93,2e+07,20000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21218651666159,0.00626312535112357,0.9,1.08296571283247,1.34242420100796
2,93,2e+07,20000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0117293489745,0.0103372995938765,0.9,-1.18184154536229,-0.852610803696143
2,93,2e+07,20000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995493113620639,0.00433212703342821,0.9,0.885379337987501,1.10431192488948
2,93,2e+07,20000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00473302161781,0.00657188503200629,0.9,0.870303348798259,1.13319627313677
2,93,2e+07,20000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03582274341842,0.00458181767083242,0.9,0.92690062575399,1.14710842919238
2,93,2e+07,20000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957467876106306,0.00361126643951928,0.9,0.864267169665845,1.05802424803003
2,94,2e+07,20000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946225284865982,0.00907535161669358,0.9,-1.10227272871302,-0.795714580916789
2,94,2e+07,20000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03007715801013,0.00392943503489864,0.9,0.932296476351744,1.13028559330762
2,94,2e+07,20000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955385683586655,0.00570331689634251,0.9,0.842402637275587,1.08011162065321
2,94,2e+07,20000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978545607118035,0.00404738904286008,0.9,0.87923395121733,1.08983268744675
2,94,2e+07,20000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997082050931365,0.00368617802861841,0.9,0.889042192978664,1.0876508216749
2,94,2e+07,20000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935268870753489,0.0094918499425195,0.9,-1.09694687573659,-0.779552183107
2,94,2e+07,20000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924794481427093,0.00381352962719636,0.9,0.824500657753675,1.03018863237926
2,94,2e+07,20000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.911710245500569,0.00573316537682429,0.9,0.791978749717456,1.0361273492276
2,94,2e+07,20000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.875040228256136,0.00369177987819967,0.9,0.779763214751098,0.970474989939275
2,94,2e+07,20000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88278130988496,0.00314756366420366,0.9,0.800972283625327,0.977943491766237
2,95,2e+07,20000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08556886779262,0.00905566702098582,0.9,-1.23945664904757,-0.929434232441001
2,95,2e+07,20000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983061206082514,0.00370422580973607,0.9,0.880009338029957,1.08546427496525
2,95,2e+07,20000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961927376304917,0.00535828398352105,0.9,0.842353047504473,1.08233471282754
2,95,2e+07,20000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933961433404885,0.00377913352916926,0.9,0.839586631686631,1.03574411518729
2,95,2e+07,20000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975880779537689,0.00390515988295757,0.9,0.87833655236737,1.08211693197692
2,95,2e+07,20000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16007591364611,0.011252828648567,0.9,-1.32415018142791,-1.00157700360773
2,95,2e+07,20000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03573708592023,0.0044873909671885,0.9,0.924578867397081,1.14730853638391
2,95,2e+07,20000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00987548124217,0.0062795991529231,0.9,0.877036206937165,1.1455788310417
2,95,2e+07,20000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937699280644963,0.00419939857182977,0.9,0.832480641402195,1.03814755123223
2,95,2e+07,20000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.938273036846677,0.00392533092578994,0.9,0.840313999096823,1.05120282967325
2,96,2e+07,20000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00588171774739,0.00920629537766567,0.9,-1.17026056497775,-0.849454833449433
2,96,2e+07,20000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02809406568994,0.00421184310166981,0.9,0.927383223459294,1.13697829789592
2,96,2e+07,20000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01322938982602,0.00618417760876685,0.9,0.883159736724724,1.14414774848639
2,96,2e+07,20000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00335586242484,0.00448141673458638,0.9,0.901181545782435,1.12273382853652
2,96,2e+07,20000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07976178166195,0.00438521730609712,0.9,0.975968657797735,1.1889035512558
2,96,2e+07,20000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.923762010374798,0.00976915199772654,0.9,-1.0846579213913,-0.7667930097934
2,96,2e+07,20000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98947158421408,0.00423281468230384,0.9,0.888029556285937,1.1007214668295
2,96,2e+07,20000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.911635509211497,0.00566895405075906,0.9,0.786082109122271,1.02871240791304
2,96,2e+07,20000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919724192269745,0.00406479441123323,0.9,0.811832234018272,1.02014172138554
2,96,2e+07,20000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.904460301913171,0.00325503896911571,0.9,0.813662551483512,1.0067632680484
2,97,2e+07,20000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992400247248056,0.00888222027519402,0.9,-1.1505122312017,-0.830582627641405
2,97,2e+07,20000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0129965921529,0.00395003791893531,0.9,0.918708085255499,1.1232470153684
2,97,2e+07,20000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04145199341877,0.00588100060138442,0.9,0.912245589089587,1.16733313914816
2,97,2e+07,20000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04846312538607,0.00471257988660121,0.9,0.936146275559117,1.15981387212951
2,97,2e+07,20000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976072496457215,0.00411946899030319,0.9,0.871819929581661,1.08554296230211
2,97,2e+07,20000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.938900004849047,0.00931560798598688,0.9,-1.09299475396411,-0.788494596449228
2,97,2e+07,20000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960887895573799,0.00420799672770274,0.9,0.858624871379247,1.06234318550688
2,97,2e+07,20000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.939422465552734,0.00581669414650341,0.9,0.814302320811236,1.07158923499063
2,97,2e+07,20000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998409280529312,0.00441999341837046,0.9,0.887275708979277,1.11125771140385
2,97,2e+07,20000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959500746022822,0.00364198624902908,0.9,0.864664616967509,1.06146382675328
2,98,2e+07,20000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10921293585943,0.00925936311864503,0.9,-1.26569040184131,-0.952450130473328
2,98,2e+07,20000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05924541619889,0.00420525695043215,0.9,0.954687834278927,1.16467152763344
2,98,2e+07,20000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03644427817763,0.00589748129667042,0.9,0.915192175693194,1.15650641812045
2,98,2e+07,20000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03754729112157,0.00484587928931565,0.9,0.927291571922329,1.14599671646079
2,98,2e+07,20000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02657446271739,0.004124701627834,0.9,0.923924033421949,1.13507287112202
2,98,2e+07,20000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996644180575519,0.00987402001403411,0.9,-1.15563125163427,-0.842010867298146
2,98,2e+07,20000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02154693286121,0.00436784777146534,0.9,0.910996816174639,1.13181267365946
2,98,2e+07,20000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976691082813381,0.00578895860042021,0.9,0.853329725192363,1.10176884577398
2,98,2e+07,20000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00675586239054,0.00436166424335472,0.9,0.902623893076534,1.11825625440315
2,98,2e+07,20000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9648077079956,0.0034613553414087,0.9,0.869758922809844,1.07098471718319
2,99,2e+07,20000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12092643556842,0.0101064167969469,0.9,-1.28063376798019,-0.949887763462503
2,99,2e+07,20000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11557098278043,0.00461640346639833,0.9,1.00967861006222,1.22372424160057
2,99,2e+07,20000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07739097749114,0.00632833509699944,0.9,0.951635023244611,1.20993957422626
2,99,2e+07,20000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97414165743065,0.00453501220881727,0.9,0.8726946810665,1.08203637526523
2,99,2e+07,20000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10666816070866,0.00495575184085568,0.9,0.995070236879475,1.23269457635214
2,99,2e+07,20000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09464377879236,0.0116225142332064,0.9,-1.2788992340423,-0.931996088339183
2,99,2e+07,20000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06164119679713,0.00518243237379219,0.9,0.942226803076813,1.18878180068234
2,99,2e+07,20000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07154698307723,0.00758218271176106,0.9,0.926919289437572,1.22729189784553
