"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,83,5e+07,50000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.893188864827787,0.00796850751883262,0.9,-1.04996111832597,-0.740191946737803
5,83,5e+07,50000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12069300377299,0.00423347258969804,0.9,1.02041512733825,1.23525015139027
5,83,5e+07,50000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07029505893232,0.00710967735510933,0.9,0.939627954502791,1.21932976380694
5,83,5e+07,50000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986087202422281,0.0040017405931994,0.9,0.881779245245082,1.09022977903465
5,83,5e+07,50000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03525353787395,0.00536397068006168,0.9,0.90889658019138,1.15713955808205
5,84,5e+07,50000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2062112501737,0.00768567393117574,0.9,-1.34631870982841,-1.06407816059757
5,84,5e+07,50000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02880834091453,0.00365199923201243,0.9,0.937806959054184,1.12860387462206
5,84,5e+07,50000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28634953808048,0.00671380323584856,0.9,1.15855149307129,1.43059643113005
5,84,5e+07,50000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15517702761906,0.00479600872437669,0.9,1.03880473872971,1.26403668277524
5,84,5e+07,50000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18234555477804,0.00560348839798557,0.9,1.0682111617336,1.31306069633596
5,84,5e+07,50000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01943269709275,0.00856970923413411,0.9,-1.17290204322561,-0.860584379224809
5,84,5e+07,50000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04521226034629,0.00425665945783615,0.9,0.944619834859866,1.14943988862659
5,84,5e+07,50000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20564423440627,0.00835915802865417,0.9,1.06082414172501,1.36959426052358
5,84,5e+07,50000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970861833760361,0.00419782388621595,0.9,0.86795198186906,1.07748207781516
5,84,5e+07,50000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0311249980444,0.0053705461141965,0.9,0.914670680197682,1.15331891630638
5,85,5e+07,50000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04771102847192,0.00667537099095473,0.9,-1.17478823990627,-0.914571268320825
5,85,5e+07,50000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0135446531883,0.00325752505398771,0.9,0.914854993430104,1.10602586876154
5,85,5e+07,50000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08691663747331,0.00547872290368917,0.9,0.970630808819677,1.2192149742753
5,85,5e+07,50000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990460195287527,0.00357490986966539,0.9,0.89054450714909,1.08580912775512
5,85,5e+07,50000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14066806734071,0.00482617785766254,0.9,1.03474824534835,1.25643751769867
5,85,5e+07,50000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.930768274529459,0.00804269186249354,0.9,-1.07675398216669,-0.785838841110657
5,85,5e+07,50000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08301017834993,0.00391146035604768,0.9,0.987441381142374,1.1920518932207
5,85,5e+07,50000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10699381391287,0.00715213379038087,0.9,0.97836077345029,1.25541640975935
5,85,5e+07,50000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910273185555921,0.00411059274713673,0.9,0.805206259384955,1.01727174666855
5,85,5e+07,50000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0533763762037,0.00539783952505086,0.9,0.931845979005249,1.17575262908541
5,86,5e+07,50000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14505953124713,0.00673938442561543,0.9,-1.28142244659651,-1.00296005580586
5,86,5e+07,50000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9373412831264,0.00312651187966744,0.9,0.845055675148328,1.03428062369151
5,86,5e+07,50000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10150994784422,0.0053208645090319,0.9,0.983246613172654,1.22516357858795
5,86,5e+07,50000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00627430332629,0.00361084325120045,0.9,0.904932651659599,1.09988193647701
5,86,5e+07,50000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966426543657573,0.00410912737106572,0.9,0.858767607864451,1.06711364915409
5,86,5e+07,50000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07209378624332,0.00924237692740281,0.9,-1.23640635356702,-0.922625808299185
5,86,5e+07,50000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09375139144202,0.00477327893542034,0.9,0.978474410256102,1.2089500149466
5,86,5e+07,50000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26319889363451,0.00941409525825886,0.9,1.1089641771627,1.43592904004685
5,86,5e+07,50000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02369757586385,0.00525468393873184,0.9,0.903908461973234,1.13705157100499
5,86,5e+07,50000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04168570430521,0.0053551551081007,0.9,0.925501538913497,1.16389668259458
5,87,5e+07,50000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06972509294253,0.00695806703745384,0.9,-1.2128113968363,-0.930481236279704
5,87,5e+07,50000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07982556297005,0.00355827691911483,0.9,0.98463743103353,1.18052716456873
5,87,5e+07,50000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02486460562738,0.0051809858371978,0.9,0.908871360961307,1.1491882535502
5,87,5e+07,50000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14367830566783,0.00406289939280113,0.9,1.04234764031993,1.24371745694218
5,87,5e+07,50000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09999948304627,0.00478877813952859,0.9,0.989808630205577,1.21841882720181
5,87,5e+07,50000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03516581650572,0.00948467154567152,0.9,-1.19842381041913,-0.872937698863923
5,87,5e+07,50000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17157240871266,0.00515936864170145,0.9,1.05801290018058,1.29782162933663
5,87,5e+07,50000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20537183407087,0.00842608357461109,0.9,1.06067223700066,1.36392524638993
5,87,5e+07,50000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08092237447549,0.00509008282166469,0.9,0.968331987746258,1.19390054821253
5,87,5e+07,50000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14520498371195,0.00641038834637786,0.9,1.01649859798413,1.27677888381937
5,88,5e+07,50000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07480973410368,0.00677087793168891,0.9,-1.21679641882288,-0.940991971005045
5,88,5e+07,50000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08574714799317,0.00357832682327618,0.9,0.987887932651706,1.18507140585768
5,88,5e+07,50000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09038046706354,0.00573486324840033,0.9,0.966535295221472,1.21574238439466
5,88,5e+07,50000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03920871598628,0.00364478421319991,0.9,0.940679481150827,1.13730492683687
5,88,5e+07,50000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03333164777648,0.00456570737406902,0.9,0.929873474985005,1.14537475610625
5,88,5e+07,50000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09549879922932,0.00966214032365091,0.9,-1.26790753320647,-0.944105538566418
5,88,5e+07,50000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11903326419861,0.00475412141972449,0.9,1.0149444235169,1.23778357916518
5,88,5e+07,50000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33545317194811,0.0101035443684077,0.9,1.17959085378311,1.50662594857581
5,88,5e+07,50000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01921705408867,0.00499040607881391,0.9,0.905786915871013,1.13056942893943
5,88,5e+07,50000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919148170655774,0.00489382038209917,0.9,0.812463164030871,1.03297517646465
5,89,5e+07,50000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992602111241691,0.00639259985223139,0.9,-1.12584813246515,-0.857408786304317
5,89,5e+07,50000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05625396322498,0.00339766264731062,0.9,0.96112748066826,1.14956534936294
5,89,5e+07,50000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05065874171871,0.00514772755391092,0.9,0.935572343528032,1.16741366581293
5,89,5e+07,50000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06159794851851,0.00367535182857848,0.9,0.962195581985685,1.15584614377804
5,89,5e+07,50000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08484278070216,0.00479516081370071,0.9,0.976176555091702,1.21245290166807
5,89,5e+07,50000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.914954793559046,0.00788758120215369,0.9,-1.06873213556528,-0.767972003291736
5,89,5e+07,50000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983038369955279,0.00366281198510299,0.9,0.88435532639217,1.0897781319295
5,89,5e+07,50000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12608310831728,0.00725086669505559,0.9,1.00103059732408,1.28511566536495
5,89,5e+07,50000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961240995235561,0.00426979063494936,0.9,0.858686008207067,1.06997067888229
5,89,5e+07,50000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0158825010811,0.00497671356914514,0.9,0.905179883540842,1.13504566099466
5,90,5e+07,50000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11036184678663,0.00711133633740417,0.9,-1.24235165905895,-0.975485535186615
5,90,5e+07,50000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11200523659307,0.00386152062995806,0.9,1.01760012152217,1.21688751478173
5,90,5e+07,50000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1041608684716,0.00562472681206415,0.9,0.978890580612201,1.23957023970051
5,90,5e+07,50000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06040464915765,0.00415906226322672,0.9,0.957609113535663,1.16566666503189
5,90,5e+07,50000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10349932600037,0.00474726320155815,0.9,0.99138533874916,1.22454159578176
5,90,5e+07,50000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964180651322677,0.00903258919712064,0.9,-1.12680500842889,-0.806924059423399
5,90,5e+07,50000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11985676113433,0.0044045815675787,0.9,1.01978385125327,1.23539660247353
5,90,5e+07,50000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14386855493983,0.00858616926061944,0.9,0.999407185498423,1.30051268798963
5,90,5e+07,50000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01753866265777,0.00442248638610438,0.9,0.907804742192449,1.12081377671769
5,90,5e+07,50000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02589882987913,0.00524398172075889,0.9,0.906282118661387,1.14929650964496
5,91,5e+07,50000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07458948456661,0.0065372144845939,0.9,-1.20349961285286,-0.947285716213803
5,91,5e+07,50000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04391342646474,0.00356769251530781,0.9,0.945016410083398,1.14008600122986
5,91,5e+07,50000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00382836076556,0.00535001590636206,0.9,0.88505100885486,1.11777371258202
5,91,5e+07,50000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00402870962117,0.0036493565512627,0.9,0.90591417078483,1.09788933370428
5,91,5e+07,50000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.050163199206,0.00456195150493452,0.9,0.937451704067437,1.16301475610106
5,91,5e+07,50000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02406732962935,0.00842008133195076,0.9,-1.18329818138645,-0.879538695510456
5,91,5e+07,50000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09311796166637,0.00431152632455027,0.9,0.98117365284931,1.20053554995506
5,91,5e+07,50000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1388615781255,0.0075721345195496,0.9,0.993155547213495,1.28385689506429
5,91,5e+07,50000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940016116931076,0.00403252881042382,0.9,0.840400473113758,1.0418091023136
5,91,5e+07,50000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88751952513619,0.00426362447850895,0.9,0.778487668142977,0.990148360104983
5,92,5e+07,50000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14483943372187,0.00730560510922968,0.9,-1.29038283429453,-1.00966234098044
5,92,5e+07,50000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13783680143197,0.00393412581249623,0.9,1.03769512850102,1.24198206941591
5,92,5e+07,50000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13271683140294,0.00569420755824808,0.9,1.00751868019178,1.25669142029118
5,92,5e+07,50000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08863357045679,0.0041738309351341,0.9,0.989811702485005,1.19558049426439
5,92,5e+07,50000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07637587225045,0.00508796462824142,0.9,0.966661195013322,1.19237081692944
5,92,5e+07,50000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06407906935201,0.010099292923542,0.9,-1.2432699897195,-0.903984712145773
5,92,5e+07,50000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19471845303563,0.00545027243954578,0.9,1.07739336765504,1.32863191299365
5,92,5e+07,50000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29304773802547,0.00972761076891878,0.9,1.13757588016169,1.46474921727135
5,92,5e+07,50000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989099084050439,0.00483344487263509,0.9,0.874780270729876,1.10301716005359
5,92,5e+07,50000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17905294456872,0.00678071352379927,0.9,1.04739954936125,1.31699114558709
5,93,5e+07,50000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.90719263964214,0.00596013901070485,0.9,-1.03302261077527,-0.785391685111205
5,93,5e+07,50000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07082879587889,0.00314087562280438,0.9,0.973626106003676,1.16535894628713
5,93,5e+07,50000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90689239929565,0.00468241651670179,0.9,0.800860077324635,1.01408168213933
5,93,5e+07,50000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966677291182702,0.00338893110855171,0.9,0.875589534007598,1.06008916200265
5,93,5e+07,50000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.932789925733082,0.0036857100582859,0.9,0.832353652782447,1.03046885589524
5,93,5e+07,50000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.82467154679968,0.00770838950214566,0.9,-0.966504175385712,-0.681111359588539
5,93,5e+07,50000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04570831946798,0.00378179842413313,0.9,0.942775154024844,1.14670124269665
5,93,5e+07,50000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899330633798913,0.00588106461113528,0.9,0.762075539173809,1.02348761956955
5,93,5e+07,50000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947107311733306,0.00408229015510409,0.9,0.843635702248061,1.04825209383375
5,93,5e+07,50000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.928963025250467,0.00427715820675402,0.9,0.82236191529998,1.03476944843621
5,94,5e+07,50000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09756820814485,0.006238297748571,0.9,-1.21723104475082,-0.97073913586482
5,94,5e+07,50000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01010674293796,0.00305129727041994,0.9,0.914779185346348,1.09698751966967
5,94,5e+07,50000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03631276599556,0.00489418292287324,0.9,0.919900664540203,1.14501652467759
5,94,5e+07,50000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02615203020276,0.0036484881823262,0.9,0.928456950483553,1.12602230476154
5,94,5e+07,50000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978519972490646,0.00395011322683131,0.9,0.87435904969349,1.07874879538751
5,94,5e+07,50000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873368568808559,0.00826050186774029,0.9,-1.03338673997453,-0.730911315486374
5,94,5e+07,50000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.091913343719,0.00438021765693777,0.9,0.984967548295131,1.21348184231737
5,94,5e+07,50000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05891112731743,0.00738103535322261,0.9,0.928949650482307,1.21361746664309
5,94,5e+07,50000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935646524541066,0.00396982796123601,0.9,0.83778454263676,1.04364374433979
5,94,5e+07,50000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989176710556822,0.0050870728363263,0.9,0.881055568709673,1.10753518673633
5,95,5e+07,50000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00288087514523,0.00680607697346045,0.9,-1.13856030424722,-0.868711933719347
5,95,5e+07,50000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0627694711271,0.0034748485338866,0.9,0.965778481324901,1.15334749278237
5,95,5e+07,50000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04312996671346,0.00559834151891045,0.9,0.92280706911418,1.16978768953806
5,95,5e+07,50000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0222820978831,0.00416186974448746,0.9,0.917351227033652,1.13205101332396
5,95,5e+07,50000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23796613661234,0.00533432886292185,0.9,1.12542760003791,1.34633351224399
5,95,5e+07,50000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964361939162563,0.00796099889717253,0.9,-1.10803739547212,-0.826043082070471
5,95,5e+07,50000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04265172553202,0.00391787970813831,0.9,0.941687479648791,1.1527598266981
5,95,5e+07,50000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07494089896295,0.00706979228761604,0.9,0.940906702073154,1.21910488317366
5,95,5e+07,50000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922626264629518,0.00400420474935191,0.9,0.820849757640666,1.02658364867159
5,95,5e+07,50000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940562955861753,0.00455583615633712,0.9,0.829907917212957,1.05641939351939
5,96,5e+07,50000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0997546990504,0.00628507295105909,0.9,-1.23043615832411,-0.965520221596334
5,96,5e+07,50000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983164435199636,0.00314814191713433,0.9,0.895091891886449,1.07896461452301
5,96,5e+07,50000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04044404568563,0.00506724035447202,0.9,0.922427264082294,1.16705856890834
5,96,5e+07,50000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02772071204891,0.00399647661029654,0.9,0.922389974078067,1.12934135454313
5,96,5e+07,50000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0090453409542,0.00456320844070681,0.9,0.902654477768626,1.1236131811963
5,96,5e+07,50000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04421171735228,0.00864815733064445,0.9,-1.20395089640713,-0.895678620711993
5,96,5e+07,50000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04607758894903,0.0041868111142035,0.9,0.946657678762171,1.16144368764867
5,96,5e+07,50000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05146445757797,0.00677132108167771,0.9,0.919457782166034,1.19813781434894
5,96,5e+07,50000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915033793100593,0.00394533297874543,0.9,0.811395892930405,1.01701121302916
5,96,5e+07,50000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.961220115760818,0.00490620628927702,0.9,0.847649707397219,1.0787408177653
5,97,5e+07,50000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10740998439502,0.00689335803368081,0.9,-1.24288200607215,-0.974586226414221
5,97,5e+07,50000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07189891415458,0.0037481310927673,0.9,0.979370034338112,1.16877618704813
5,97,5e+07,50000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09104791457824,0.00547473705268882,0.9,0.976812619621065,1.21786978632443
5,97,5e+07,50000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05496945727575,0.00421475674231712,0.9,0.945621120278585,1.15978146575545
5,97,5e+07,50000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11383761686021,0.00474968917822333,0.9,1.00358780477073,1.22695898940156
5,97,5e+07,50000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00959047820727,0.0087737516495625,0.9,-1.16115319222195,-0.857721003645537
5,97,5e+07,50000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1003140572333,0.00456211701643056,0.9,0.995656817727518,1.21399219587403
5,97,5e+07,50000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13101561886357,0.00800644134686502,0.9,0.988512537635523,1.27686646615551
5,97,5e+07,50000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00508483487145,0.00426124131178789,0.9,0.893715029381382,1.10304849383141
5,97,5e+07,50000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934547038041837,0.00496279543400048,0.9,0.819382759486514,1.045181063322
5,98,5e+07,50000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18127538863963,0.00757225524517195,0.9,-1.31427829172435,-1.04248778330652
5,98,5e+07,50000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10696409144234,0.00374782249780037,0.9,1.00119924301378,1.20964088728907
5,98,5e+07,50000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19161329416835,0.00621437422341894,0.9,1.06653653137342,1.32282679163528
5,98,5e+07,50000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08521031379454,0.00399055877667023,0.9,0.986657950868962,1.18124601226626
5,98,5e+07,50000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1582097442079,0.00560811528490539,0.9,1.03957036615796,1.2804017262679
5,98,5e+07,50000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988463273469351,0.00795903819397158,0.9,-1.14153696157178,-0.849987667878869
5,98,5e+07,50000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982753581041017,0.00381069968118496,0.9,0.888698092930428,1.08397864286736
5,98,5e+07,50000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12345510397717,0.0074521918082849,0.9,0.99545462306258,1.26896742991641
5,98,5e+07,50000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932730701039331,0.00425064282317432,0.9,0.829735812836435,1.04092492480724
5,98,5e+07,50000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.888372735806129,0.00418169491974332,0.9,0.78657706799649,0.995901492907399
5,99,5e+07,50000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06494272748237,0.00613959780497859,0.9,-1.20598679235359,-0.936705142985675
5,99,5e+07,50000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977504140453294,0.00331390963127155,0.9,0.878287422298437,1.06928964759578
5,99,5e+07,50000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02044741493882,0.00503822336056166,0.9,0.907675596451137,1.13783977944707
5,99,5e+07,50000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06397816076527,0.00365497626096027,0.9,0.965253828442711,1.1667300471383
5,99,5e+07,50000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918015414023367,0.00411312328506337,0.9,0.816821792648483,1.01823636191411
5,99,5e+07,50000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08247511796587,0.00855624668088649,0.9,-1.23275240890201,-0.932860932347308
5,99,5e+07,50000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03739628865703,0.00379455989909654,0.9,0.940884303468557,1.14367357016121
5,99,5e+07,50000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20398375946068,0.00824203039473469,0.9,1.05661679776403,1.35488276575352
