"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,48,1.8e+08,180000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00804786317573,0.00417193528336994,0.9,0.901952436360561,1.1132096944727
18,48,1.8e+08,180000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953151746407905,0.0094602631141304,0.9,0.806135056151851,1.11247677320546
18,48,1.8e+08,180000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02507540728545,0.0042700829241688,0.9,0.931871209388288,1.13251524632131
18,48,1.8e+08,180000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13147567362948,0.00505433761457722,0.9,1.02140449527588,1.25035536277169
18,49,1.8e+08,180000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1475003684176,0.00884312693349321,0.9,-1.30644904471196,-0.998132350203376
18,49,1.8e+08,180000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08631588318782,0.00333785627033068,0.9,0.992356148256028,1.18403712369667
18,49,1.8e+08,180000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02977760512945,0.00792800800716354,0.9,0.89665596217499,1.17978539910384
18,49,1.8e+08,180000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01473136955069,0.00373516986260167,0.9,0.910662135457278,1.11284610866151
18,49,1.8e+08,180000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09829316034546,0.00392597493830215,0.9,1.0079970321888,1.19444988780999
18,49,1.8e+08,180000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973660455349621,0.00857017528124912,0.9,-1.13130704961014,-0.819787428837667
18,49,1.8e+08,180000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942937989830492,0.00386779392436783,0.9,0.839240043139364,1.04634158434432
18,49,1.8e+08,180000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857670974167931,0.00806193157788235,0.9,0.707726315564553,1.01274274080307
18,49,1.8e+08,180000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00964976781474,0.00447600583807891,0.9,0.904808789588078,1.12168445844706
18,49,1.8e+08,180000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07395946778759,0.00507991226201732,0.9,0.964304179264368,1.18639789893528
18,50,1.8e+08,180000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28564834139516,0.00943892987267972,0.9,-1.45140010845218,-1.13259399254536
18,50,1.8e+08,180000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02090324560602,0.00325188388035255,0.9,0.924825375940016,1.10660236514123
18,50,1.8e+08,180000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24897800955663,0.00881627130953099,0.9,1.1034388342556,1.40288923006205
18,50,1.8e+08,180000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12298311180665,0.00422379359939995,0.9,1.01537662641785,1.23245962242219
18,50,1.8e+08,180000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12326112413679,0.0039941802609073,0.9,1.02222943499267,1.2242760876662
18,50,1.8e+08,180000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04605267860615,0.00941772766711847,0.9,-1.21142865741081,-0.894018383311842
18,50,1.8e+08,180000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03286561170096,0.00448785321174005,0.9,0.932286249527931,1.14340527938752
18,50,1.8e+08,180000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00844245241076,0.0104255832430204,0.9,0.846705183919216,1.20238039692131
18,50,1.8e+08,180000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07895840763789,0.0050735517171925,0.9,0.967735230007131,1.19951551699808
18,50,1.8e+08,180000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13164559204434,0.00608908311973424,0.9,1.01591839729508,1.2621188529478
