"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,98,1.3e+08,130000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06729244461626,0.00411454434136174,0.9,0.964687644188635,1.17385856339036
13,98,1.3e+08,130000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.889612311698976,0.00522751005859339,0.9,0.770155894733712,1.01223845145936
13,98,1.3e+08,130000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951262454680863,0.00447458903596448,0.9,0.833958850705344,1.06508271507201
13,98,1.3e+08,130000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996166218282966,0.00438011489166879,0.9,0.890587355475285,1.10569640439931
13,99,1.3e+08,130000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02545189342219,0.006621006231381,0.9,-1.1555775968871,-0.888754338837656
13,99,1.3e+08,130000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983971035002848,0.00299008966185758,0.9,0.888479986871404,1.07260233777416
13,99,1.3e+08,130000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0504293189377,0.00438361435833857,0.9,0.941778879077663,1.1549018799256
13,99,1.3e+08,130000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953933696450713,0.003490582828518,0.9,0.864789715507584,1.05831097864452
13,99,1.3e+08,130000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969635834168781,0.00395087760187266,0.9,0.868872199327062,1.0743590861052
13,99,1.3e+08,130000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93196583469001,0.00814606408347395,0.9,-1.0814399428427,-0.78181393965012
13,99,1.3e+08,130000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954739843940369,0.00320350563161965,0.9,0.861296974038109,1.04971659313036
13,99,1.3e+08,130000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.865560677428281,0.00474682732157318,0.9,0.759949414137186,0.985437877934223
13,99,1.3e+08,130000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.923525577638512,0.00392070581882841,0.9,0.826985829047126,1.0279580384601
13,99,1.3e+08,130000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03663260383388,0.00349873461627322,0.9,0.940604212698779,1.12967108120431
13,100,1.3e+08,130000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998637154122352,0.0066847866052371,0.9,-1.13500654475845,-0.86808406745907
13,100,1.3e+08,130000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10423867561346,0.00359324183534521,0.9,1.01275759003988,1.2098529838582
13,100,1.3e+08,130000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02845810597744,0.00440004886790204,0.9,0.918230085917623,1.1336836880046
13,100,1.3e+08,130000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18669715962085,0.00483545241487233,0.9,1.07972247861456,1.30643975689424
13,100,1.3e+08,130000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06176891096227,0.00459956525034121,0.9,0.956377067718366,1.16694820801197
13,100,1.3e+08,130000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.913488556721106,0.00801089746495412,0.9,-1.0536155545007,-0.767554331130218
13,100,1.3e+08,130000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989059677592801,0.00375510316771187,0.9,0.890854695180005,1.09041877635665
13,100,1.3e+08,130000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915251621816307,0.00514299477328061,0.9,0.794404045352418,1.0271291943604
13,100,1.3e+08,130000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08639334795052,0.00497666770923972,0.9,0.972927149732303,1.20371482403493
13,100,1.3e+08,130000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08977317088964,0.00460572535632401,0.9,0.971817707426601,1.19514294838781
