"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00400209224159,0.0112751095602451,0.9,-1.17540227630725,-0.817601982498068
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03578374579426,0.00324431152823145,0.9,0.942098230160922,1.12202030209661
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983354978584845,0.00607429590774436,0.9,0.843513234053072,1.11415510746402
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04200360257603,0.0038170167151684,0.9,0.934534504210587,1.1358685966092
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991312444989654,0.0044544538088729,0.9,0.885878126952953,1.10092854288795
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.653550210307069,0.0487917419046423,0.9,-1.0087632897796,-0.297753176047463
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04719156580434,0.0045693144599097,0.9,0.940874284625721,1.15800236657402
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961484704018481,0.00914528138719474,0.9,0.804538940620945,1.09918475607098
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03743493965793,0.00512493355759591,0.9,0.916619991114907,1.15355605591019
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15732833840529,0.0276790377785708,0.9,0.898399417990625,1.44916068946771
20,178,2e+08,200000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987096502528854,0.00954062183487983,0.9,-1.15183895737608,-0.831768655545257
20,178,2e+08,200000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00692931208681,0.00328470039622683,0.9,0.918958205057031,1.10009938679199
20,178,2e+08,200000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961489146191132,0.0056797896714999,0.9,0.851110410278363,1.08780063392873
20,178,2e+08,200000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01650717190647,0.00374384735192365,0.9,0.915248912390379,1.10989261011073
20,178,2e+08,200000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973006534789975,0.00318995507824735,0.9,0.886238287871331,1.07049804024688
20,178,2e+08,200000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.645472290786205,0.067603583256753,0.9,-1.0691139141639,-0.242555590743292
20,178,2e+08,200000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06164777582265,0.00485831847710811,0.9,0.944766058512271,1.17355760862557
20,178,2e+08,200000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972650925441918,0.00796264927211865,0.9,0.831882547476136,1.12039023821628
20,178,2e+08,200000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06046002267633,0.00570402984072994,0.9,0.93501757568226,1.18483575478914
20,178,2e+08,200000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16433380864455,0.0274752508924561,0.9,0.886214144377637,1.44113840307821
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09190617482318,0.00796482308663422,0.9,-1.22896076050573,-0.943582580735487
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0555107724051,0.00334815292547601,0.9,0.96420170339118,1.15809242100421
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.15182839143679,0.00623709677091768,0.9,1.02531114117121,1.28431755766967
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08489129420745,0.00416195627183322,0.9,0.981591042818289,1.1976734293633
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0496753100151,0.00359157066597084,0.9,0.95875963044301,1.14871372323574
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.264598877151222,0.00443554567455325,0.9,-0.373200988633809,-0.160365758828198
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603917789286371,0.00159704822180169,0.9,0.541006800434533,0.674836934345052
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495936493479066,0.00305076799775836,0.9,0.404851270021404,0.582993363227456
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595441065804197,0.00185619625156326,0.9,0.528916049799343,0.661411558636469
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603538928930772,0.0015383922344435,0.9,0.54049929865577,0.66767450957063
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1682760264417,0.0149360844641247,0.9,-1.36839125538968,-0.972975562429202
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11085823365506,0.00390690418135713,0.9,1.00823357435345,1.2082026517848
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22666551635278,0.00842679531828721,0.9,1.08534722377289,1.38087715318279
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13791366738289,0.00466262420277357,0.9,1.02016785365416,1.24512804996191
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1089016161109,0.00564400727021023,0.9,0.9879866992414,1.23640411377097
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.543366898991087,0.0412780660140185,0.9,-0.873804035582933,-0.212262669235479
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01846541019075,0.00423528651248707,0.9,0.924575863020776,1.13221754553646
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929774130918417,0.00823569772356977,0.9,0.77617719502909,1.076352250288
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947700009319548,0.0043556924320465,0.9,0.831268483732694,1.0552138624
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09840159691544,0.021735272969136,0.9,0.874085656576137,1.36418957673756
20,179,2e+08,200000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10723560677037,0.0107035879212073,0.9,-1.28008951461877,-0.938233417868969
20,179,2e+08,200000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06811802257424,0.00400203345799926,0.9,0.962139432966743,1.17145481782791
20,179,2e+08,200000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16480732330402,0.00690224153664398,0.9,1.03801016798147,1.29897131041175
20,179,2e+08,200000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09708553855767,0.0044878301964139,0.9,0.994628217004232,1.20289120129807
20,179,2e+08,200000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06565685097924,0.00389911545569739,0.9,0.965790613019758,1.17048214397875
20,179,2e+08,200000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.535996822029846,0.0637084169831703,0.9,-0.975077955100142,-0.143815806213557
20,179,2e+08,200000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03102551015936,0.00443046909129031,0.9,0.923962127017379,1.14041788765287
20,179,2e+08,200000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946015844940471,0.00829763075776369,0.9,0.800542321548193,1.09165576015018
20,179,2e+08,200000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964722646908864,0.00453855001314862,0.9,0.860283413161182,1.0802391433082
20,179,2e+08,200000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11951801811019,0.023818975997446,0.9,0.864605862192957,1.38700700107601
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.867000980666487,0.00669744995682758,0.9,-1.00254475662532,-0.734883471438178
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.932762556858517,0.00270178785000992,0.9,0.854824844536645,1.02234601932759
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.88679307125464,0.00476150620378037,0.9,0.780434878578509,1.00406961595404
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949810069838681,0.00324815140637336,0.9,0.851521762863139,1.05581037843782
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.911371559842893,0.00277848067114852,0.9,0.824564510905779,0.992790467031191
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.226236150924501,0.00470569893533621,0.9,-0.342547164619499,-0.122166295258041
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566755546905093,0.00161384665649267,0.9,0.502858054787457,0.629462886591978
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.450188641598435,0.00307952507083948,0.9,0.368002413181697,0.547946302180471
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.667925890718387,0.00203524660470279,0.9,0.595874160313781,0.742751959439862
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590258445194429,0.0015863040188059,0.9,0.527283468856035,0.654846668311048
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.886263771929091,0.0108542772768686,0.9,-1.04885460439682,-0.708459745674873
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9708738799716,0.00315983468096931,0.9,0.875184910267727,1.0630119330747
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.908613196267732,0.00557752955627387,0.9,0.787752563251508,1.033423818756
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977200776070318,0.00339588961786626,0.9,0.876439336781015,1.07323724651921
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.947631114980894,0.00440236761814325,0.9,0.845614405738252,1.0493394240976
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.506138249823098,0.0429798095449949,0.9,-0.829499725509492,-0.177176163202578
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.89250064636958,0.00353674378246508,0.9,0.803320047135275,0.986966429561544
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.848129006669971,0.00793911580281695,0.9,0.697876728875484,0.987095039089377
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993789380200308,0.00425524909409852,0.9,0.889884780909675,1.10166644963555
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04477649010938,0.023160437696687,0.9,0.799967200308587,1.29536620871913
20,180,2e+08,200000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.869481820072695,0.00826194430686197,0.9,-1.01492552569667,-0.733456015147223
20,180,2e+08,200000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.935209450508848,0.00259524688210725,0.9,0.852888968713724,1.01539173442207
20,180,2e+08,200000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.888635359873564,0.00513821683943338,0.9,0.77954176979552,1.00781372333337
20,180,2e+08,200000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950903045469406,0.00303682153694283,0.9,0.862088321101975,1.0467757034117
20,180,2e+08,200000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.917084997781155,0.00295287015733888,0.9,0.830082382506622,1.01171418457309
20,180,2e+08,200000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.49515077639729,0.0557373825687597,0.9,-0.858636709196402,-0.112049825733038
20,180,2e+08,200000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.906445603801241,0.00376430512491883,0.9,0.809093189988904,1.00444977703315
20,180,2e+08,200000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.859184423211799,0.00725457863569456,0.9,0.714777988054654,0.999896127223267
20,180,2e+08,200000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01237573842597,0.00508681217265727,0.9,0.89058620406052,1.128144918735
20,180,2e+08,200000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06022753893341,0.0227072388473164,0.9,0.810079018889991,1.31341112850888
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05887528031962,0.00731522674884149,0.9,-1.1942834713907,-0.919435491489353
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.947833175559062,0.00307674979263383,0.9,0.857704530851483,1.042000603818
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06784690825254,0.00545883059726464,0.9,0.951485931764607,1.19143991444284
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0371441998296,0.00398471175283376,0.9,0.933095163242097,1.14309937905063
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01661490909832,0.00329712784577671,0.9,0.925079113154246,1.11463561405295
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.391724095812884,0.00452744168978902,0.9,-0.496232835463889,-0.281646540531478
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556992079607111,0.0015925688808856,0.9,0.494046507886377,0.619399267182937
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551279623574031,0.00320739158428523,0.9,0.463331450264494,0.64068798879973
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.649941283138827,0.00198350371640899,0.9,0.582215580568579,0.723701155926464
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627979996364869,0.00176654387922287,0.9,0.559658747120625,0.702181956382267
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11538575263815,0.0134238173012112,0.9,-1.29934097411096,-0.931966448759265
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991936515186732,0.00347850562315041,0.9,0.890762970932916,1.08813221933877
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12365604028956,0.00736433973440613,0.9,0.989916877302645,1.2670740522861
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08580038648784,0.00446010146562096,0.9,0.973066319801091,1.19131077664302
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07540454215175,0.00550988046102382,0.9,0.947269574898959,1.20158664309247
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.757219834157591,0.0460224321996365,0.9,-1.10444603460823,-0.406182531446108
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.915857161616654,0.00369651099318048,0.9,0.818719624071296,1.01446700696738
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00967400950779,0.00901819625366749,0.9,0.859933363511096,1.16496717591574
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0227870787355,0.00475571561037865,0.9,0.903197737155577,1.12812044213586
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15901347665294,0.0251815664778657,0.9,0.901567638306072,1.42675150332712
20,181,2e+08,200000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07297857700044,0.0096819583343406,0.9,-1.22528401084336,-0.902529545794101
20,181,2e+08,200000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959990818524204,0.00336224940795577,0.9,0.870784692401659,1.05934059666997
20,181,2e+08,200000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07930761213701,0.00589534986187287,0.9,0.961770325246891,1.20543582627798
20,181,2e+08,200000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04799814419557,0.00392757355309386,0.9,0.945667255951699,1.15570057179647
20,181,2e+08,200000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03753690394303,0.0035154416565377,0.9,0.94811677906457,1.14350003349038
20,181,2e+08,200000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.751390740555355,0.0622567769707417,0.9,-1.11752564538426,-0.362730105964119
20,181,2e+08,200000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.931201752666825,0.00395207014137563,0.9,0.838881479983839,1.0293000915289
20,181,2e+08,200000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02554620514173,0.00821692507930635,0.9,0.885283925402334,1.17175595289816
20,181,2e+08,200000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04839722360062,0.00493108423549886,0.9,0.930294546024836,1.17076355647846
20,181,2e+08,200000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17490680939185,0.0240073819544844,0.9,0.920852160949326,1.44302502355943
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.788369099070418,0.00688734469794827,0.9,-0.920905968952458,-0.653727209411157
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00967231922727,0.00295919410981096,0.9,0.929347600840038,1.10312403201493
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.892928692188968,0.00509698467379561,0.9,0.783677436387289,1.01746223541553
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.945871380156369,0.003353677895972,0.9,0.854612392460474,1.04597704602569
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953089841026049,0.00300164314886516,0.9,0.865580252386953,1.04601021365798
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.289658111234891,0.00442705914919404,0.9,-0.409242805857779,-0.185995939006606
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.646658981295675,0.00160288144968613,0.9,0.581132005019321,0.709359360838693
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519023756458371,0.00316311038538613,0.9,0.429796845542708,0.612633305229073
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.63229181416874,0.00199830207520928,0.9,0.559016279871301,0.705053870276081
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.622105803080528,0.00165214096377044,0.9,0.555809650060034,0.687910207275004
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.840887867975472,0.011439880495608,0.9,-1.02388537109422,-0.667492476743079
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05944558426859,0.00342995311104269,0.9,0.961800119707626,1.14934674366958
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945640374122113,0.00636041395977311,0.9,0.816112521792598,1.06796713465682
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979269562202038,0.0035535379967629,0.9,0.881431881347614,1.07587304047108
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00397776952564,0.00497127628355991,0.9,0.887617196422315,1.11776477323305
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.599146164290427,0.0475081759808833,0.9,-0.951346117406915,-0.240719268300442
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08758002825089,0.00477184520966523,0.9,0.976961837149365,1.19370946139915
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.944565483523885,0.00859259363779209,0.9,0.780883779293195,1.08465576486302
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00709939720819,0.00456993354581168,0.9,0.901587386499499,1.12240887160406
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14797491035491,0.0250301254490053,0.9,0.913894700116357,1.41767448618734
20,182,2e+08,200000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.804633997769244,0.00891237641610736,0.9,-0.962185547056467,-0.646225141598729
20,182,2e+08,200000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02140382124009,0.00323496187560104,0.9,0.929306681304492,1.11055329953079
20,182,2e+08,200000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.906309129887473,0.00562794886359848,0.9,0.786194288227139,1.03204584392318
20,182,2e+08,200000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953043590113676,0.00304620119853694,0.9,0.85638394759704,1.0394293231124
20,182,2e+08,200000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969039632758416,0.00325579448691287,0.9,0.874827454773762,1.0660273433431
20,182,2e+08,200000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.583207480000488,0.0636788950236505,0.9,-0.985645666134508,-0.191044888694295
20,182,2e+08,200000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10022284173335,0.00470955671313896,0.9,0.985959571834386,1.21169945056865
20,182,2e+08,200000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953692005091762,0.00792225811380494,0.9,0.809014813550781,1.09943005605374
20,182,2e+08,200000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02560114215841,0.00470843194164429,0.9,0.908627942468669,1.13878482446986
20,182,2e+08,200000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12630584974311,0.0239700066360565,0.9,0.872857862630484,1.38003188759869
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970244286928536,0.00766323657744454,0.9,-1.10817499224193,-0.82801891763401
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03304644478571,0.00347610851988436,0.9,0.938672030808519,1.13832633678995
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04735590852013,0.00580186861808435,0.9,0.926447915418175,1.1729081203232
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04719061119057,0.00378530839190613,0.9,0.945634354416635,1.14663815452581
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983594586160294,0.00303573444872726,0.9,0.896334479095344,1.07963293347492
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.276887078697188,0.00440499164105818,0.9,-0.392419811229072,-0.171593295063394
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555483482864673,0.00162540302895988,0.9,0.491643025614143,0.623545410402233
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.451036631947845,0.00302001281312493,0.9,0.365345786551143,0.538856184457208
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622440927128301,0.00194791155980324,0.9,0.554259082418069,0.692895870586525
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616724484436395,0.00170447285761748,0.9,0.553686794652934,0.685735583200787
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06477785752692,0.0127598487103247,0.9,-1.24787214233991,-0.87621112781733
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09035792150857,0.00360993785245128,0.9,0.992610728243905,1.18573711013047
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14062724225797,0.00722866270784168,0.9,1.00391829946791,1.28071482625984
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08959077741996,0.00392658526053242,0.9,0.979340607255144,1.18765722094093
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03301271562758,0.00479492456800317,0.9,0.924347024627537,1.14543320326342
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.585318220269657,0.0474425362851818,0.9,-0.953781950898276,-0.229671019447723
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.903110809694608,0.00361546908283608,0.9,0.809774590968986,1.00291592913258
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.881372810655123,0.00832713168138192,0.9,0.729595958852956,1.02212133684547
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97913529281567,0.00423226005749531,0.9,0.867508045570104,1.09311149302908
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10323905130356,0.0235378155136997,0.9,0.866872218918487,1.36574828036951
20,183,2e+08,200000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992099456909804,0.010459009025006,0.9,-1.157877886409,-0.826653851442709
20,183,2e+08,200000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04637660382002,0.00331623279948397,0.9,0.955967859370147,1.13738370097829
20,183,2e+08,200000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06503165101757,0.00671423868890745,0.9,0.934790999241248,1.19208021879468
